time,price,bid,bidQty,offer,offerQty,percent,change
-1686844956, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686843419, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686841434, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686838955, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686836950, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686834955, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686833455, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686830952, 1.300000, 1.300000, 3100, 1.310000, 3500, -4.410000, -0.060000
-1686828952, 1.300000, 1.300000, 3100, 1.310000, 3400, -4.410000, -0.060000
-1686826952, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686824908, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686822949, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686820947, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686819450, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686816947, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686814949, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686812922, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686810931, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686808941, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686806946, 1.300000, 1.300000, 3100, 1.310000, 3000, -4.410000, -0.060000
-1686804944, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686802944, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686800941, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686798936, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686796936, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686794938, 1.300000, 1.300000, 3100, 1.310000, 3700, -4.410000, -0.060000
-1686792941, 1.300000, 1.300000, 3100, 1.310000, 3700, -4.410000, -0.060000
-1686790932, 1.300000, 1.300000, 3100, 1.310000, 3700, -4.410000, -0.060000
-1686788928, 1.300000, 1.300000, 3100, 1.310000, 3700, -4.410000, -0.060000
-1686786932, 1.300000, 1.300000, 3100, 1.310000, 3700, -4.410000, -0.060000
-1686785427, 1.300000, 1.300000, 3100, 1.310000, 3700, -4.410000, -0.060000
-1686782902, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686780933, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686779429, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686776929, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686774939, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686773917, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686770892, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686769434, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686766911, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686764924, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686764424, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686760926, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686758927, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686756884, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686754927, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686752912, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686751928, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686748922, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686746926, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686744924, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686742925, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686740926, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686738892, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686736898, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686735384, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686732927, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686731422, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686730418, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686726910, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686724932, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686727421, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686720922, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686718917, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686716901, 1.300000, 1.300000, 3100, 1.310000, 4100, -4.410000, -0.060000
-1686715407, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686712912, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686710910, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686709415, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686706906, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686704910, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686702908, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686700915, 1.300100, 1.300000, 3100, 1.310000, 4100, -4.400000, -0.059900
-1686698908, 1.300100, 1.300000, 3000, 1.310000, 3700, -4.400000, -0.059900
-1686696866, 1.300100, 1.300000, 3000, 1.310000, 3700, -4.400000, -0.059900
-1686695376, 1.300100, 1.300000, 3000, 1.310000, 3700, -4.400000, -0.059900
-1686693906, 1.300100, 1.300000, 3000, 1.310000, 3700, -4.400000, -0.059900
-1686692906, 1.300100, 1.300000, 3000, 1.310000, 3700, -4.400000, -0.059900
-1686688910, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686687416, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686685410, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686682909, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686680839, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686678896, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686676905, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686674903, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686672904, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686671402, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686668903, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686666875, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686664841, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686662900, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686660887, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686659400, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686656902, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686654889, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686652858, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686650854, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686648897, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686647311, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686644897, 1.300000, 1.300000, 3000, 1.310000, 4100, -4.410000, -0.060000
-1686643380, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686640895, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686639399, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686637385, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686635386, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686632847, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686630889, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686628897, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686626882, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686624896, 1.300000, 1.300000, 3000, 1.310000, 3700, -4.410000, -0.060000
-1686623875, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686620840, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686619357, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686616958, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686614959, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686612959, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686610958, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686609459, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686606955, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686604947, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686602957, 1.300000, 1.300000, 3000, 1.310000, 3400, -4.410000, -0.060000
-1686600955, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686598959, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686597451, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686594948, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686592942, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686590952, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686588945, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686586952, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686584950, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686582917, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686581444, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686578949, 1.300000, 1.300000, 3000, 1.310000, 3500, -4.410000, -0.060000
-1686576948, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686574945, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686572944, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686570946, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686569443, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686569443, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686564929, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686562945, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686560942, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686558940, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686556944, 1.300000, 1.300000, 3000, 1.310000, 3100, -4.410000, -0.060000
-1686554943, 1.300000, 1.300000, 2800, 1.310000, 3100, -4.410000, -0.060000
-1686552906, 1.300000, 1.300000, 2800, 1.310000, 3100, -4.410000, -0.060000
-1686551409, 1.300000, 1.300000, 2800, 1.310000, 3100, -4.410000, -0.060000
-1686548926, 1.300000, 1.300000, 3100, 1.310000, 3100, -4.410000, -0.060000
-1686547414, 1.300000, 1.300000, 3100, 1.310000, 3100, -4.410000, -0.060000
-1686545399, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686542931, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686541935, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686538929, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686538436, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686536435, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686533422, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686530931, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686528936, 1.300000, 1.300000, 3300, 1.310000, 3600, -4.410000, -0.060000
-1686526931, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686524920, 1.300100, 1.300000, 3300, 1.310000, 3500, -4.400000, -0.059900
-1686522929, 1.300100, 1.300000, 3300, 1.310000, 3500, -4.400000, -0.059900
-1686520893, 1.300100, 1.300000, 3300, 1.310000, 3500, -4.400000, -0.059900
-1686519415, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686516922, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686514931, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686512932, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686510924, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686508930, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686506919, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686505430, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686502921, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686500929, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686498930, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686496929, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686494929, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686492885, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686490930, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686488928, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686486927, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686484915, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686483420, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686480922, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686478925, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686476912, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686474914, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686472929, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686471413, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686468912, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686466915, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686464906, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686462883, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686461407, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686459376, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686456911, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686455407, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686452909, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686450913, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686448904, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686446903, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686445911, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686442915, 1.300000, 1.300000, 3300, 1.310000, 3500, -4.410000, -0.060000
-1686440911, 1.300000, 1.300000, 3300, 1.310000, 4200, -4.410000, -0.060000
-1686438901, 1.300000, 1.300000, 3300, 1.310000, 4200, -4.410000, -0.060000
-1686436907, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686434904, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686432905, 1.300000, 1.300000, 3600, 1.310000, 3700, -4.410000, -0.060000
-1686431406, 1.300000, 1.300000, 3600, 1.310000, 3700, -4.410000, -0.060000
-1686428903, 1.300000, 1.300000, 3600, 1.310000, 3700, -4.410000, -0.060000
-1686427406, 1.300000, 1.300000, 3600, 1.310000, 3700, -4.410000, -0.060000
-1686424908, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686422900, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686420898, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686418906, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686416898, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686415398, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686412909, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686411359, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686408903, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686406898, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686404896, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686402868, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686400918, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686398889, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686396857, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686394892, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686392895, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686390900, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686388868, 1.300000, 1.300000, 3600, 1.310000, 4100, -4.410000, -0.060000
-1686386879, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686384899, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686382893, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686380889, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686378882, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686377379, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686374840, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686373384, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686370885, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686368888, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686367881, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686364956, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686362958, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686360960, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686359443, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686356958, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686354948, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686352924, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686350952, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686348955, 1.300000, 1.300000, 3300, 1.310000, 4100, -4.410000, -0.060000
-1686346954, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686344954, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686342951, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686340946, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686339452, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686336944, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686334952, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686333451, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686330945, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686328948, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686327910, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686324945, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686323443, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686320940, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686318939, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686316914, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686314947, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686313404, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686311442, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686308941, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686306937, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686304940, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686302936, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686300905, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686300905, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686296937, 1.300000, 1.300000, 3300, 1.310000, 3700, -4.410000, -0.060000
-1686294944, 1.300000, 1.300000, 3400, 1.310000, 3700, -4.410000, -0.060000
