time,price,bid,bidQty,offer,offerQty,percent,change
-1688308390, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688306363, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688303899, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688301896, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688299885, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688297887, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688296350, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688294390, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688293397, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688290372, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688288882, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688286378, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688283883, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688282378, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688280371, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688278337, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688276879, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688273879, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688271871, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688269876, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688268371, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688267357, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688263865, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688262315, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688259866, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688258370, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688256345, 3.170000, 3.170000, 900, 3.180000, 1000, -4.520000, -0.150000
-1688254347, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688251858, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688250370, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688248343, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688245879, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688244361, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688241856, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688240374, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688237861, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688236350, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688234351, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688232271, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688230349, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688228356, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688226353, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688223865, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688222358, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688220347, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688218306, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688216308, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688214343, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688212345, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688210340, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688208341, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688206343, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688204354, 3.170000, 3.170000, 1500, 3.180000, 1000, -4.520000, -0.150000
-1688202297, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688200329, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688197940, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688196437, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688193938, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688191945, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688189936, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688187932, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688185897, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688183933, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688181933, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688179925, 3.178000, 3.170000, 1500, 3.180000, 1000, -4.280000, -0.142000
-1688177923, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688175934, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688174921, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688171924, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688169927, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688167925, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688165924, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688163927, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688161920, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688159906, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688157920, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688155883, 3.178000, 3.170000, 1400, 3.180000, 1100, -4.280000, -0.142000
-1688153913, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688151918, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688149912, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688148412, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688145902, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688143920, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688141909, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688139911, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688137907, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688135914, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688133891, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688131883, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688129857, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688127909, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688125907, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688123912, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688121907, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688120399, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688117886, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688115885, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688113908, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688111902, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688109912, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688107900, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688105904, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688103909, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688101887, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688099852, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688097898, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688095888, 3.170000, 3.170000, 1400, 3.180000, 1100, -4.520000, -0.150000
-1688093893, 3.190000, 3.180000, 900, 3.190000, 500, -3.920000, -0.130000
-1688091879, 3.190000, 3.180000, 600, 3.190000, 400, -3.920000, -0.130000
-1688089892, 3.190000, 3.180000, 600, 3.190000, 400, -3.920000, -0.130000
-1688087845, 3.190000, 3.180000, 600, 3.190000, 400, -3.920000, -0.130000
-1688085843, 3.190000, 3.180000, 1100, 3.190000, 800, -3.920000, -0.130000
-1688084385, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688081892, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688079880, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688077877, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688075883, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688073852, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688071876, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688069886, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688067873, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688065878, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688063872, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688061877, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688059888, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688057872, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688055864, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688053879, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688051871, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688049875, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688047861, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688045869, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688043874, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688041860, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688039861, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688038874, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688035867, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688033886, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688031865, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688029851, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688027821, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688025875, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688023880, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688021860, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688019866, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688017870, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688015837, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688014339, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688011853, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688009872, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688007858, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688005868, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688003866, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1688001877, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687999857, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687997859, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687995866, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687993854, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687991851, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687989849, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687989356, 3.190000, 3.180000, 1100, 3.190000, 700, -3.920000, -0.130000
-1687985852, 3.190000, 3.190000, 400, 3.200000, 500, -3.920000, -0.130000
-1687984310, 3.190000, 3.190000, 400, 3.200000, 500, -3.920000, -0.130000
-1687981849, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687979847, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687977852, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687975851, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687973848, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687971856, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687969834, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687967853, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687965865, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687963631, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687961936, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687959936, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687957938, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687955935, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687953936, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687953434, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687949926, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687947928, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687945931, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687943899, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687942915, 3.195000, 3.190000, 700, 3.200000, 900, -3.770000, -0.125000
-1687939926, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687937924, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687935900, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687933916, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687931922, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687929926, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687929926, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687925919, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687923922, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687921918, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687919918, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687917914, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687915917, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687913850, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687911914, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687909912, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687908414, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687905912, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687903912, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687901911, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687899886, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687897907, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687895909, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687893908, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687891910, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687889910, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687887905, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687885888, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687883907, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687881901, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687879899, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687877902, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687875895, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687873881, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687872394, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687869893, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687867899, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687865894, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687863896, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687861892, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687859913, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687858364, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687855889, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687853886, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687851888, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687849885, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687847847, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687845890, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687843889, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687841895, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687839884, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687837885, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687835879, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687833882, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687831844, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687830877, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687827890, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687825901, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687823875, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687821873, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687819881, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687817871, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687815885, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687813833, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687811876, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687809876, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687807866, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687805874, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687803872, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687801868, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687799873, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687797865, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687795872, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687793857, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687791870, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687789860, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687787853, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687785868, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687783853, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687781855, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687779868, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687777810, 3.195000, 3.190000, 700, 3.200000, 1000, -3.770000, -0.125000
-1687775860, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687773873, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687771853, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687769847, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687767859, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687765864, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687763842, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687762350, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687759838, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
-1687758327, 3.190000, 3.190000, 700, 3.200000, 900, -3.920000, -0.130000
