time,price,bid,bidQty,offer,offerQty,percent,change
-1687717913, 0.784200, 0.784200, 200, 0.784300, 1900, 8.340000, 0.060400
-1687715935, 0.784200, 0.784200, 200, 0.784300, 1900, 8.340000, 0.060400
-1687713931, 0.784200, 0.784200, 200, 0.784300, 1900, 8.340000, 0.060400
-1687711921, 0.783800, 0.782300, 500, 0.784300, 1900, 8.290000, 0.060000
-1687709912, 0.783800, 0.782300, 500, 0.784300, 1900, 8.290000, 0.060000
-1687707900, 0.782000, 0.782500, 400, 0.784300, 1900, 8.040000, 0.058200
-1687705922, 0.782000, 0.782500, 400, 0.784300, 1600, 8.040000, 0.058200
-1687703928, 0.782800, 0.782800, 400, 0.784300, 1600, 8.150000, 0.059000
-1687701920, 0.782800, 0.783500, 600, 0.784300, 1600, 8.150000, 0.059000
-1687699912, 0.782800, 0.783500, 600, 0.784300, 1600, 8.150000, 0.059000
-1687697877, 0.782800, 0.783500, 600, 0.784300, 1600, 8.150000, 0.059000
-1687695926, 0.784300, 0.784200, 100, 0.784300, 1000, 8.360000, 0.060500
-1687693937, 0.784300, 0.784200, 100, 0.784300, 1000, 8.360000, 0.060500
-1687691907, 0.784300, 0.783500, 100, 0.784300, 1000, 8.360000, 0.060500
-1687690382, 0.784300, 0.783500, 100, 0.784300, 1000, 8.360000, 0.060500
-1687687909, 0.784300, 0.784200, 100, 0.784300, 1000, 8.360000, 0.060500
-1687685909, 0.784300, 0.784200, 100, 0.784300, 1000, 8.360000, 0.060500
-1687683922, 0.784300, 0.784200, 100, 0.784300, 1000, 8.360000, 0.060500
-1687681920, 0.783600, 0.783500, 600, 0.784300, 1000, 8.260000, 0.059800
-1687679872, 0.783600, 0.783500, 600, 0.784300, 1000, 8.260000, 0.059800
-1687677911, 0.783600, 0.783600, 100, 0.784300, 1000, 8.260000, 0.059800
-1687675925, 0.783600, 0.784200, 200, 0.784300, 1000, 8.260000, 0.059800
-1687673866, 0.783600, 0.784200, 200, 0.784300, 1000, 8.260000, 0.059800
-1687671901, 0.783600, 0.783600, 100, 0.784200, 1000, 8.260000, 0.059800
-1687669909, 0.783600, 0.783600, 100, 0.784200, 1000, 8.260000, 0.059800
-1687667911, 0.783600, 0.784100, 100, 0.784200, 1000, 8.260000, 0.059800
-1687665897, 0.784100, 0.784100, 100, 0.784200, 1000, 8.330000, 0.060300
-1687663890, 0.784100, 0.784100, 100, 0.784200, 1000, 8.330000, 0.060300
-1687661905, 0.784200, 0.783600, 100, 0.784200, 1000, 8.340000, 0.060400
-1687659868, 0.784200, 0.783800, 100, 0.784200, 1000, 8.340000, 0.060400
-1687657910, 0.784200, 0.783800, 100, 0.784200, 1000, 8.340000, 0.060400
-1687655904, 0.783600, 0.783600, 100, 0.784100, 1700, 8.260000, 0.059800
-1687653908, 0.783600, 0.783600, 100, 0.784100, 1700, 8.260000, 0.059800
-1687651908, 0.783600, 0.783600, 100, 0.784100, 1700, 8.260000, 0.059800
-1687649864, 0.780100, 0.783500, 400, 0.784100, 1700, 7.780000, 0.056300
-1687647878, 0.780100, 0.783500, 400, 0.784100, 1700, 7.780000, 0.056300
-1687645885, 0.780100, 0.783500, 400, 0.784100, 1700, 7.780000, 0.056300
-1687643896, 0.780000, 0.780000, 200, 0.780000, 800, 7.760000, 0.056200
-1687641858, 0.780000, 0.780000, 200, 0.780100, 400, 7.760000, 0.056200
-1687639897, 0.780000, 0.779900, 100, 0.780000, 800, 7.760000, 0.056200
-1687637889, 0.777200, 0.777200, 900, 0.779900, 600, 7.380000, 0.053400
-1687635895, 0.777200, 0.777200, 900, 0.779900, 600, 7.380000, 0.053400
-1687634383, 0.777200, 0.777200, 900, 0.779900, 600, 7.380000, 0.053400
-1687631886, 0.777200, 0.777200, 500, 0.779900, 600, 7.380000, 0.053400
-1687629897, 0.777200, 0.777200, 500, 0.779900, 600, 7.380000, 0.053400
-1687627859, 0.777200, 0.779800, 200, 0.779900, 600, 7.380000, 0.053400
-1687625894, 0.779800, 0.779800, 200, 0.779900, 600, 7.740000, 0.056000
-1687623893, 0.779800, 0.779800, 200, 0.779900, 600, 7.740000, 0.056000
-1687621888, 0.779800, 0.779800, 200, 0.779900, 600, 7.740000, 0.056000
-1687619860, 0.779900, 0.779800, 100, 0.779900, 600, 7.750000, 0.056100
-1687617880, 0.779900, 0.779800, 100, 0.779900, 600, 7.750000, 0.056100
-1687615886, 0.779900, 0.779800, 100, 0.779900, 600, 7.750000, 0.056100
-1687613889, 0.779800, 0.777700, 2700, 0.779900, 600, 7.740000, 0.056000
-1687611891, 0.779800, 0.777700, 2700, 0.779900, 600, 7.740000, 0.056000
-1687609880, 0.779800, 0.778100, 300, 0.779900, 600, 7.740000, 0.056000
-1687607898, 0.779800, 0.778100, 300, 0.779900, 600, 7.740000, 0.056000
-1687605887, 0.779800, 0.778100, 300, 0.779800, 1700, 7.740000, 0.056000
-1687603790, 0.779800, 0.778100, 300, 0.779800, 1700, 7.740000, 0.056000
-1687601890, 0.779800, 0.778100, 300, 0.779800, 1700, 7.740000, 0.056000
-1687601374, 0.779800, 0.778100, 300, 0.779800, 1700, 7.740000, 0.056000
-1687598872, 0.779800, 0.778300, 300, 0.779800, 1700, 7.740000, 0.056000
-1687595867, 0.778000, 0.777200, 400, 0.779800, 1700, 7.490000, 0.054200
-1687593840, 0.778000, 0.777500, 400, 0.779800, 1500, 7.490000, 0.054200
-1687591873, 0.778000, 0.778000, 300, 0.779800, 1500, 7.490000, 0.054200
-1687590332, 0.778000, 0.778000, 200, 0.779800, 1500, 7.490000, 0.054200
-1687588857, 0.778000, 0.779000, 100, 0.779700, 1500, 7.490000, 0.054200
-1687586376, 0.778000, 0.779000, 100, 0.779700, 1500, 7.490000, 0.054200
-1687583874, 0.779400, 0.779000, 100, 0.779700, 1500, 7.680000, 0.055600
-1687582356, 0.779400, 0.779300, 100, 0.779700, 1500, 7.680000, 0.055600
-1687579870, 0.779400, 0.779300, 100, 0.779400, 400, 7.680000, 0.055600
-1687577873, 0.779400, 0.779300, 100, 0.779400, 400, 7.680000, 0.055600
-1687575819, 0.779400, 0.779300, 100, 0.779400, 1200, 7.680000, 0.055600
-1687573866, 0.779400, 0.779300, 100, 0.779400, 1200, 7.680000, 0.055600
-1687571860, 0.777300, 0.777200, 300, 0.777300, 400, 7.390000, 0.053500
-1687569858, 0.777300, 0.777200, 300, 0.777300, 400, 7.390000, 0.053500
-1687568363, 0.777000, 0.775500, 2000, 0.775600, 200, 7.350000, 0.053200
-1687565870, 0.775500, 0.775000, 1100, 0.775100, 200, 7.140000, 0.051700
-1687563863, 0.775000, 0.775000, 600, 0.775100, 400, 7.070000, 0.051200
-1687561449, 0.775000, 0.775000, 600, 0.775100, 400, 7.070000, 0.051200
-1687559438, 0.775000, 0.775000, 600, 0.775100, 400, 7.070000, 0.051200
-1687557451, 0.775000, 0.775000, 600, 0.775100, 400, 7.070000, 0.051200
-1687555455, 0.775000, 0.770100, 400, 0.770200, 500, 7.070000, 0.051200
-1687553456, 0.775000, 0.770100, 400, 0.770200, 500, 7.070000, 0.051200
-1687551453, 0.762000, 0.761600, 200, 0.762000, 1400, 5.280000, 0.038200
-1687549947, 0.762000, 0.761600, 200, 0.762000, 500, 5.280000, 0.038200
-1687547448, 0.761600, 0.761600, 400, 0.762000, 400, 5.220000, 0.037800
-1687545452, 0.761600, 0.761600, 400, 0.762000, 400, 5.220000, 0.037800
-1687543451, 0.761600, 0.761600, 200, 0.762000, 400, 5.220000, 0.037800
-1687541449, 0.761600, 0.761600, 400, 0.762000, 400, 5.220000, 0.037800
-1687539951, 0.761600, 0.761600, 400, 0.762000, 400, 5.220000, 0.037800
-1687537943, 0.761600, 0.761600, 400, 0.762000, 400, 5.220000, 0.037800
-1687535435, 0.762000, 0.761600, 300, 0.762000, 400, 5.280000, 0.038200
-1687533923, 0.762000, 0.761600, 300, 0.762000, 400, 5.280000, 0.038200
-1687531442, 0.762000, 0.761900, 600, 0.762000, 200, 5.280000, 0.038200
-1687529445, 0.762000, 0.761600, 300, 0.762000, 200, 5.280000, 0.038200
-1687527446, 0.762000, 0.761900, 500, 0.762000, 200, 5.280000, 0.038200
-1687525444, 0.762000, 0.762000, 900, 0.764400, 100, 5.280000, 0.038200
-1687523443, 0.762000, 0.762000, 1600, 0.764400, 500, 5.280000, 0.038200
-1687521929, 0.762000, 0.763300, 300, 0.764400, 500, 5.280000, 0.038200
-1687519943, 0.764400, 0.763400, 500, 0.764400, 400, 5.610000, 0.040600
-1687517435, 0.764400, 0.763400, 500, 0.764400, 400, 5.610000, 0.040600
-1687515429, 0.764400, 0.763900, 500, 0.764400, 100, 5.610000, 0.040600
-1687513935, 0.764400, 0.763900, 500, 0.764400, 100, 5.610000, 0.040600
-1687511434, 0.764400, 0.763900, 500, 0.767800, 500, 5.610000, 0.040600
-1687509432, 0.764400, 0.765900, 500, 0.767800, 500, 5.610000, 0.040600
-1687507428, 0.765900, 0.765900, 500, 0.767800, 500, 5.820000, 0.042100
-1687505933, 0.765900, 0.766600, 500, 0.767800, 500, 5.820000, 0.042100
-1687503416, 0.765900, 0.767700, 400, 0.767800, 500, 5.820000, 0.042100
-1687501437, 0.765900, 0.767700, 400, 0.767800, 500, 5.820000, 0.042100
-1687499436, 0.767800, 0.767800, 500, 0.772800, 100, 6.080000, 0.044000
-1687497425, 0.767800, 0.767800, 500, 0.772800, 500, 6.080000, 0.044000
-1687495385, 0.767800, 0.769500, 500, 0.772800, 500, 6.080000, 0.044000
-1687493416, 0.767800, 0.769500, 500, 0.772800, 300, 6.080000, 0.044000
-1687491411, 0.767800, 0.770000, 500, 0.772800, 300, 6.080000, 0.044000
-1687489416, 0.767800, 0.770000, 500, 0.772800, 300, 6.080000, 0.044000
-1687487427, 0.767800, 0.770000, 500, 0.772800, 300, 6.080000, 0.044000
-1687485430, 0.767800, 0.770000, 500, 0.772800, 300, 6.080000, 0.044000
-1687483429, 0.769500, 0.763300, 100, 0.769000, 3500, 6.310000, 0.045700
-1687481425, 0.769500, 0.763300, 400, 0.769000, 3500, 6.310000, 0.045700
-1687479917, 0.769500, 0.763300, 400, 0.768900, 2200, 6.310000, 0.045700
-1687477415, 0.766200, 0.763300, 100, 0.768900, 2200, 5.860000, 0.042400
-1687475414, 0.766200, 0.763300, 100, 0.768900, 2200, 5.860000, 0.042400
-1687473413, 0.766200, 0.763600, 200, 0.768900, 2200, 5.860000, 0.042400
-1687471423, 0.766200, 0.763700, 300, 0.768900, 300, 5.860000, 0.042400
-1687469418, 0.766200, 0.763700, 200, 0.768900, 300, 5.860000, 0.042400
-1687467418, 0.766200, 0.763700, 200, 0.768900, 300, 5.860000, 0.042400
-1687465411, 0.766900, 0.763700, 200, 0.768900, 300, 5.950000, 0.043100
-1687463411, 0.766900, 0.763800, 300, 0.768900, 300, 5.950000, 0.043100
-1687461889, 0.766900, 0.765000, 2500, 0.768900, 300, 5.950000, 0.043100
-1687459389, 0.766900, 0.765200, 300, 0.768900, 300, 5.950000, 0.043100
-1687457878, 0.766900, 0.765200, 300, 0.768900, 300, 5.950000, 0.043100
-1687455415, 0.766900, 0.765200, 300, 0.768900, 300, 5.950000, 0.043100
-1687453411, 0.766900, 0.765200, 300, 0.768900, 1500, 5.950000, 0.043100
-1687451407, 0.766900, 0.765200, 300, 0.768900, 1500, 5.950000, 0.043100
-1687449407, 0.766900, 0.765200, 300, 0.768900, 1500, 5.950000, 0.043100
-1687447406, 0.766900, 0.765200, 300, 0.768900, 1500, 5.950000, 0.043100
-1687445892, 0.766900, 0.765200, 300, 0.768900, 1500, 5.950000, 0.043100
-1687443378, 0.766900, 0.765200, 300, 0.767700, 4000, 5.950000, 0.043100
-1687441419, 0.766900, 0.765200, 200, 0.766500, 4000, 5.950000, 0.043100
-1687439396, 0.765000, 0.764700, 100, 0.766300, 500, 5.690000, 0.041200
-1687437355, 0.765000, 0.764700, 100, 0.766300, 500, 5.690000, 0.041200
-1687436417, 0.765000, 0.764700, 100, 0.766300, 500, 5.690000, 0.041200
-1687433389, 0.765000, 0.764700, 100, 0.765600, 1200, 5.690000, 0.041200
-1687431411, 0.765000, 0.763300, 100, 0.765600, 1600, 5.690000, 0.041200
-1687430397, 0.765000, 0.763300, 100, 0.765600, 1600, 5.690000, 0.041200
-1687427411, 0.765000, 0.763300, 100, 0.765600, 1600, 5.690000, 0.041200
-1687426404, 0.765000, 0.763300, 100, 0.765600, 1600, 5.690000, 0.041200
-1687423406, 0.765000, 0.763300, 100, 0.765500, 400, 5.690000, 0.041200
-1687421411, 0.765000, 0.763300, 100, 0.765500, 400, 5.690000, 0.041200
-1687419392, 0.765000, 0.763300, 100, 0.765400, 500, 5.690000, 0.041200
-1687417399, 0.765000, 0.763300, 100, 0.765300, 2400, 5.690000, 0.041200
-1687415404, 0.765000, 0.763300, 100, 0.765300, 2400, 5.690000, 0.041200
-1687413361, 0.765000, 0.763300, 100, 0.765300, 2400, 5.690000, 0.041200
-1687411394, 0.765000, 0.763300, 100, 0.765300, 2400, 5.690000, 0.041200
-1687409394, 0.765000, 0.763300, 100, 0.765300, 2400, 5.690000, 0.041200
-1687407391, 0.765000, 0.763300, 100, 0.765300, 2400, 5.690000, 0.041200
-1687405390, 0.765000, 0.763300, 100, 0.765300, 2400, 5.690000, 0.041200
-1687403396, 0.765000, 0.763300, 100, 0.765100, 2400, 5.690000, 0.041200
-1687401377, 0.765000, 0.763300, 100, 0.765100, 2400, 5.690000, 0.041200
-1687399405, 0.765000, 0.763300, 100, 0.765100, 2400, 5.690000, 0.041200
-1687397388, 0.760100, 0.763300, 200, 0.763500, 2400, 5.020000, 0.036300
-1687395385, 0.760100, 0.761600, 400, 0.763200, 3500, 5.020000, 0.036300
-1687393375, 0.760100, 0.761600, 400, 0.761700, 2200, 5.020000, 0.036300
-1687391380, 0.761600, 0.761600, 400, 0.761700, 2200, 5.220000, 0.037800
-1687389390, 0.761600, 0.761600, 400, 0.761700, 200, 5.220000, 0.037800
-1687387392, 0.761600, 0.761600, 400, 0.761700, 200, 5.220000, 0.037800
-1687385386, 0.761600, 0.761600, 100, 0.761700, 400, 5.220000, 0.037800
-1687383379, 0.761600, 0.761600, 100, 0.761700, 400, 5.220000, 0.037800
-1687381391, 0.761600, 0.761700, 4900, 0.772500, 600, 5.220000, 0.037800
-1687379377, 0.761800, 0.761700, 4800, 0.770000, 500, 5.250000, 0.038000
-1687377384, 0.762500, 0.761700, 4800, 0.767600, 600, 5.350000, 0.038700
-1687375377, 0.762500, 0.761700, 4800, 0.767500, 1800, 5.350000, 0.038700
-1687375377, 0.762500, 0.761700, 4800, 0.767500, 1800, 5.350000, 0.038700
-1687371353, 0.762500, 0.761700, 4800, 0.767500, 1800, 5.350000, 0.038700
-1687369357, 0.762500, 0.761700, 4800, 0.767500, 1800, 5.350000, 0.038700
-1687367377, 0.762500, 0.761700, 4800, 0.767300, 600, 5.350000, 0.038700
-1687365374, 0.762500, 0.761700, 4800, 0.763900, 400, 5.350000, 0.038700
-1687363863, 0.762500, 0.761700, 4800, 0.763900, 400, 5.350000, 0.038700
-1687361364, 0.761700, 0.761700, 4000, 0.763900, 200, 5.240000, 0.037900
-1687359340, 0.761700, 0.761700, 3900, 0.763800, 1800, 5.240000, 0.037900
-1687357328, 0.761700, 0.761700, 3700, 0.763800, 1800, 5.240000, 0.037900
-1687355337, 0.761700, 0.761700, 3600, 0.763800, 1800, 5.240000, 0.037900
-1687353373, 0.761700, 0.761700, 3500, 0.761800, 400, 5.240000, 0.037900
-1687351358, 0.761700, 0.761700, 3500, 0.761800, 400, 5.240000, 0.037900
-1687349380, 0.761700, 0.761700, 1700, 0.761800, 400, 5.240000, 0.037900
-1687347378, 0.761700, 0.761700, 1700, 0.761800, 400, 5.240000, 0.037900
-1687345322, 0.761700, 0.761700, 1700, 0.761800, 400, 5.240000, 0.037900
-1687343364, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687341352, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687339369, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687337353, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687335320, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687333362, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687331817, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687329957, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687327435, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687325457, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687323456, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687321453, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687319454, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687317451, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687315931, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687313453, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687311445, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687309447, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687307439, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687305447, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687304443, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687301448, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687299447, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687297437, 0.761700, 0.761700, 1700, 0.761800, 1800, 5.240000, 0.037900
-1687295443, 0.761700, 0.761700, 1700, 0.761800, 1500, 5.240000, 0.037900
-1687293435, 0.761700, 0.761700, 1700, 0.761800, 1500, 5.240000, 0.037900
-1687291446, 0.761700, 0.761700, 1700, 0.761800, 1500, 5.240000, 0.037900
-1687289436, 0.761700, 0.761700, 1700, 0.761800, 1500, 5.240000, 0.037900
-1687287422, 0.761700, 0.761700, 1700, 0.761800, 1500, 5.240000, 0.037900
-1687285442, 0.761700, 0.761700, 1700, 0.761800, 1500, 5.240000, 0.037900
-1687283438, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687281440, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687279437, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687277430, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687275433, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687273394, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687271412, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687269417, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687268924, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687265419, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687263433, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687261417, 0.761700, 0.761700, 1700, 0.761800, 900, 5.240000, 0.037900
-1687259406, 0.761800, 0.761800, 7800, 0.767500, 500, 5.250000, 0.038000
-1687257411, 0.761800, 0.761800, 7800, 0.767500, 500, 5.250000, 0.038000
-1687255430, 0.761800, 0.761800, 7800, 0.767400, 1900, 5.250000, 0.038000
-1687253425, 0.767400, 0.761800, 7800, 0.767400, 1900, 6.020000, 0.043600
-1687251425, 0.767400, 0.761800, 7800, 0.767400, 1900, 6.020000, 0.043600
-1687249433, 0.767400, 0.761800, 7800, 0.767400, 1900, 6.020000, 0.043600
-1687247413, 0.767400, 0.763000, 400, 0.767400, 1900, 6.020000, 0.043600
-1687245410, 0.767400, 0.763000, 300, 0.763100, 200, 6.020000, 0.043600
-1687243404, 0.767400, 0.763000, 600, 0.763100, 900, 6.020000, 0.043600
-1687241409, 0.767400, 0.763000, 600, 0.763100, 900, 6.020000, 0.043600
-1687239405, 0.767400, 0.763000, 600, 0.763100, 900, 6.020000, 0.043600
-1687237414, 0.767400, 0.763000, 600, 0.763100, 900, 6.020000, 0.043600
-1687235422, 0.767400, 0.763000, 600, 0.763100, 900, 6.020000, 0.043600
-1687233419, 0.767400, 0.763000, 600, 0.763100, 900, 6.020000, 0.043600
-1687231415, 0.767400, 0.763000, 600, 0.763100, 900, 6.020000, 0.043600
-1687229409, 0.763000, 0.763000, 500, 0.763100, 700, 5.420000, 0.039200
-1687227398, 0.763000, 0.763000, 500, 0.763100, 700, 5.420000, 0.039200
-1687225413, 0.763100, 0.763000, 200, 0.763100, 400, 5.430000, 0.039300
-1687223404, 0.763100, 0.763000, 200, 0.763100, 400, 5.430000, 0.039300
-1687221410, 0.762900, 0.761800, 7600, 0.762900, 1800, 5.400000, 0.039100
-1687219406, 0.762900, 0.761900, 200, 0.762900, 1800, 5.400000, 0.039100
-1687217405, 0.762900, 0.761900, 200, 0.762900, 1800, 5.400000, 0.039100
-1687215376, 0.762900, 0.762200, 200, 0.762300, 200, 5.400000, 0.039100
-1687213404, 0.762800, 0.762300, 3100, 0.767500, 500, 5.390000, 0.039000
-1687211399, 0.762400, 0.762300, 3100, 0.767500, 500, 5.330000, 0.038600
-1687209409, 0.762400, 0.762300, 300, 0.762400, 4300, 5.330000, 0.038600
-1687207911, 0.762400, 0.762300, 300, 0.762400, 4300, 5.330000, 0.038600
-1687205402, 0.762400, 0.762400, 2900, 0.762600, 300, 5.330000, 0.038600
-1687203396, 0.762400, 0.762400, 2900, 0.762600, 300, 5.330000, 0.038600
-1687201385, 0.762400, 0.762400, 2900, 0.762600, 300, 5.330000, 0.038600
-1687199365, 0.762600, 0.762400, 600, 0.762600, 100, 5.360000, 0.038800
-1687197412, 0.762500, 0.762400, 600, 0.770700, 600, 5.350000, 0.038700
-1687195409, 0.762500, 0.762400, 600, 0.769600, 600, 5.350000, 0.038700
-1687193405, 0.762500, 0.762600, 600, 0.769200, 600, 5.350000, 0.038700
-1687191394, 0.762500, 0.762600, 600, 0.769200, 600, 5.350000, 0.038700
-1687189407, 0.762500, 0.762600, 600, 0.769200, 600, 5.350000, 0.038700
-1687187396, 0.762500, 0.765100, 400, 0.768800, 600, 5.350000, 0.038700
-1687185386, 0.762500, 0.765100, 500, 0.768800, 600, 5.350000, 0.038700
-1687183392, 0.762500, 0.765100, 500, 0.768800, 600, 5.350000, 0.038700
-1687181389, 0.762500, 0.765100, 500, 0.768800, 600, 5.350000, 0.038700
-1687179381, 0.762500, 0.766300, 400, 0.768700, 1600, 5.350000, 0.038700
-1687177392, 0.762500, 0.766300, 400, 0.768700, 1600, 5.350000, 0.038700
-1687175380, 0.762500, 0.766300, 400, 0.768700, 1600, 5.350000, 0.038700
-1687173874, 0.762500, 0.766300, 400, 0.768700, 1600, 5.350000, 0.038700
-1687171888, 0.766300, 0.766300, 300, 0.768700, 1600, 5.870000, 0.042500
-1687169400, 0.762600, 0.762600, 400, 0.768100, 1800, 5.360000, 0.038800
-1687167394, 0.762600, 0.762600, 400, 0.762700, 400, 5.360000, 0.038800
-1687165396, 0.762700, 0.762600, 400, 0.762700, 300, 5.370000, 0.038900
-1687163388, 0.762700, 0.762200, 200, 0.768000, 600, 5.370000, 0.038900
-1687161385, 0.762700, 0.762300, 1600, 0.768000, 1800, 5.370000, 0.038900
-1687159391, 0.762700, 0.763400, 400, 0.768000, 1800, 5.370000, 0.038900
-1687157284, 0.762700, 0.765200, 400, 0.768000, 1600, 5.370000, 0.038900
-1687155377, 0.762700, 0.765200, 300, 0.768000, 1600, 5.370000, 0.038900
-1687153381, 0.762700, 0.765500, 400, 0.768000, 1600, 5.370000, 0.038900
-1687151367, 0.762700, 0.765500, 400, 0.768000, 1600, 5.370000, 0.038900
-1687149372, 0.762700, 0.765500, 400, 0.768000, 1600, 5.370000, 0.038900
-1687147876, 0.762700, 0.765500, 400, 0.768000, 1600, 5.370000, 0.038900
-1687145346, 0.768000, 0.765500, 400, 0.766000, 300, 6.110000, 0.044200
-1687143373, 0.768000, 0.765500, 400, 0.766000, 300, 6.110000, 0.044200
-1687141373, 0.768000, 0.765500, 400, 0.766000, 300, 6.110000, 0.044200
-1687139374, 0.766000, 0.765500, 500, 0.767900, 400, 5.830000, 0.042200
-1687137333, 0.765500, 0.765500, 500, 0.767900, 200, 5.760000, 0.041700
-1687135371, 0.765500, 0.765800, 400, 0.767800, 1500, 5.760000, 0.041700
