time,price,bid,bidQty,offer,offerQty,percent,change
-1688193975, 11.942000, 11.940000, 3700, 11.960000, 100, -4.540000, -0.568000
-1688191983, 11.942000, 11.940000, 3700, 11.960000, 100, -4.540000, -0.568000
-1688189993, 11.942000, 11.940000, 3700, 11.960000, 100, -4.540000, -0.568000
-1688187988, 11.942000, 11.940000, 3700, 11.960000, 100, -4.540000, -0.568000
-1688185988, 11.942000, 11.940000, 3700, 11.960000, 100, -4.540000, -0.568000
-1688183987, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688181985, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688179974, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688177966, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688175971, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688173984, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688171983, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688170482, 11.942000, 11.940000, 3600, 11.960000, 100, -4.540000, -0.568000
-1688167950, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1688165972, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1688163968, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688161975, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688159975, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688157978, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688155974, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688153975, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688151957, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688150466, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688147972, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688145975, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688143974, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688141972, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688139976, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688137973, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688135948, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688133966, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688131975, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688129963, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688127970, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688125969, 11.950000, 11.940000, 3500, 11.960000, 200, -4.480000, -0.560000
-1688123969, 11.950000, 11.940000, 3500, 11.960000, 200, -4.480000, -0.560000
-1688121975, 11.950000, 11.940000, 3500, 11.960000, 200, -4.480000, -0.560000
-1688119960, 11.950000, 11.940000, 3500, 11.960000, 200, -4.480000, -0.560000
-1688117967, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688115958, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688113971, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688111963, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688109966, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688108460, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688105963, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688103968, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688101962, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688099962, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688097959, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688095959, 11.950000, 11.940000, 3600, 11.960000, 300, -4.480000, -0.560000
-1688093961, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688091947, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1688089929, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1688087963, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1688085959, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1688083957, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1688081964, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1688079950, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688077962, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688075957, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688073960, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688071951, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688069953, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688067958, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688065929, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688063953, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688061951, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688059956, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688057954, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688055948, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688053952, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688051953, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688049945, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688047953, 11.950000, 11.950000, 200, 11.960000, 100, -4.480000, -0.560000
-1688045944, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
-1688043936, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1688041949, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
-1688039943, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
-1688037895, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
-1688035938, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
-1688033920, 11.950000, 11.950000, 300, 11.960000, 200, -4.480000, -0.560000
-1688031888, 11.950000, 11.950000, 300, 11.960000, 200, -4.480000, -0.560000
-1688029938, 11.950000, 11.950000, 300, 11.960000, 200, -4.480000, -0.560000
-1688027942, 11.950000, 11.950000, 300, 11.960000, 200, -4.480000, -0.560000
-1688025937, 11.950000, 11.950000, 300, 11.960000, 200, -4.480000, -0.560000
-1688023939, 11.950000, 11.950000, 300, 11.960000, 100, -4.480000, -0.560000
-1688021940, 11.950000, 11.950000, 300, 11.960000, 100, -4.480000, -0.560000
-1688019934, 11.950000, 11.950000, 300, 11.960000, 100, -4.480000, -0.560000
-1688017936, 11.950000, 11.950000, 300, 11.960000, 100, -4.480000, -0.560000
-1688015937, 11.960000, 11.950000, 400, 11.970000, 100, -4.400000, -0.550000
-1688014443, 11.960000, 11.950000, 300, 11.970000, 100, -4.400000, -0.550000
-1688011944, 11.960000, 11.950000, 300, 11.970000, 100, -4.400000, -0.550000
-1688009938, 11.960000, 11.950000, 300, 11.970000, 100, -4.400000, -0.550000
-1688007910, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1688005870, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1688003944, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1688001933, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687999943, 11.960000, 11.950000, 700, 11.970000, 100, -4.400000, -0.550000
-1687997895, 11.960000, 11.950000, 700, 11.970000, 100, -4.400000, -0.550000
-1687995927, 11.960000, 11.950000, 500, 11.970000, 100, -4.400000, -0.550000
-1687993896, 11.960000, 11.950000, 500, 11.970000, 100, -4.400000, -0.550000
-1687991900, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687989935, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687987925, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687985939, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687983939, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687981924, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687979880, 11.960000, 11.960000, 100, 11.970000, 100, -4.400000, -0.550000
-1687977911, 11.960000, 11.950000, 900, 11.970000, 100, -4.400000, -0.550000
-1687975928, 11.960000, 11.950000, 900, 11.970000, 100, -4.400000, -0.550000
-1687973893, 11.960000, 11.950000, 900, 11.970000, 100, -4.400000, -0.550000
-1687971932, 11.960000, 11.950000, 900, 11.970000, 100, -4.400000, -0.550000
-1687969917, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687967923, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687965901, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687963918, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687961924, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687959928, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687957912, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687955881, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687953910, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687952490, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687949989, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687947990, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687945992, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687943990, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687941989, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687939986, 11.960000, 11.950000, 600, 11.970000, 100, -4.400000, -0.550000
-1687937986, 11.960000, 11.960000, 100, 11.970000, 100, -4.400000, -0.550000
-1687935982, 11.960000, 11.950000, 700, 11.970000, 100, -4.400000, -0.550000
-1687933966, 11.960000, 11.950000, 700, 11.970000, 100, -4.400000, -0.550000
-1687932473, 11.960000, 11.950000, 700, 11.970000, 100, -4.400000, -0.550000
-1687929985, 11.960000, 11.950000, 700, 11.970000, 100, -4.400000, -0.550000
-1687927982, 11.960000, 11.950000, 700, 11.970000, 100, -4.400000, -0.550000
-1687925980, 11.951000, 11.950000, 700, 11.970000, 100, -4.470000, -0.559000
-1687923948, 11.951000, 11.950000, 700, 11.970000, 100, -4.470000, -0.559000
-1687921978, 11.951000, 11.950000, 700, 11.970000, 100, -4.470000, -0.559000
-1687919985, 11.951000, 11.950000, 700, 11.970000, 100, -4.470000, -0.559000
-1687917979, 11.951000, 11.950000, 700, 11.970000, 100, -4.470000, -0.559000
-1687915977, 11.951000, 11.950000, 700, 11.970000, 100, -4.470000, -0.559000
-1687913974, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687911977, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687909976, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687907973, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687905976, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687903975, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687901979, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687899968, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687898477, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687895970, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687893969, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687891969, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687889969, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687888442, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687885967, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687883974, 11.951000, 11.950000, 500, 11.970000, 100, -4.470000, -0.559000
-1687881980, 11.951000, 11.950000, 800, 11.970000, 100, -4.470000, -0.559000
-1687879964, 11.951000, 11.950000, 800, 11.970000, 100, -4.470000, -0.559000
-1687877967, 11.951000, 11.950000, 800, 11.970000, 100, -4.470000, -0.559000
-1687875967, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687873955, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687871966, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687869967, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687867967, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687865962, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687863960, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687861966, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687859961, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687857916, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687855959, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687853960, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687851958, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687849951, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687847958, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687845938, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687843947, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687841959, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687839957, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687837953, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687835956, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687833953, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687831956, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687829950, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687827960, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687825961, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687823953, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687821949, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687819952, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687817935, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687815940, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687813950, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687811940, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687809953, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687807945, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687805947, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687803944, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687801931, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687799947, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687797933, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687795943, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687793945, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687791951, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687789927, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687788432, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687785945, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687783942, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687781931, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687780448, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687777919, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687775937, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687773927, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687771947, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687769929, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687767928, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687765932, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687763937, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687761901, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687759937, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687758432, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687755920, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687753885, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687751929, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687749898, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687747896, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687745920, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687743887, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687741934, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687739923, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687737912, 11.950000, 11.950000, 800, 11.970000, 100, -4.480000, -0.560000
-1687735929, 11.960000, 11.950000, 800, 11.970000, 100, -4.400000, -0.550000
-1687733911, 11.960000, 11.950000, 800, 11.970000, 200, -4.400000, -0.550000
-1687731883, 11.960000, 11.950000, 800, 11.970000, 200, -4.400000, -0.550000
-1687729917, 11.960000, 11.950000, 800, 11.970000, 200, -4.400000, -0.550000
-1687727928, 11.960000, 11.950000, 800, 11.970000, 200, -4.400000, -0.550000
-1687725921, 11.960000, 11.950000, 800, 11.970000, 200, -4.400000, -0.550000
-1687723925, 11.960000, 11.950000, 800, 11.970000, 200, -4.400000, -0.550000
-1687721906, 11.960000, 11.950000, 700, 11.960000, 100, -4.400000, -0.550000
-1687719912, 11.950000, 11.950000, 800, 11.960000, 200, -4.480000, -0.560000
-1687717884, 11.950000, 11.950000, 800, 11.960000, 200, -4.480000, -0.560000
-1687715917, 11.950000, 11.950000, 800, 11.960000, 200, -4.480000, -0.560000
-1687713489, 11.950000, 11.950000, 800, 11.960000, 200, -4.480000, -0.560000
-1687711492, 11.950000, 11.950000, 800, 11.960000, 200, -4.480000, -0.560000
-1687709489, 11.950000, 11.950000, 800, 11.960000, 200, -4.480000, -0.560000
-1687707487, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
-1687705974, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
-1687703482, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1687701485, 11.950000, 11.940000, 3500, 11.960000, 200, -4.480000, -0.560000
-1687699484, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1687697482, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1687695482, 11.950000, 11.940000, 3400, 11.960000, 200, -4.480000, -0.560000
-1687693481, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1687691481, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1687689965, 11.950000, 11.950000, 100, 11.960000, 200, -4.480000, -0.560000
-1687687480, 11.950000, 11.950000, 200, 11.960000, 200, -4.480000, -0.560000
