time,price,bid,bidQty,offer,offerQty,percent,change
-1688920695, 0.512600, 0.510100, 400, 0.515000, 1000, -12.360000, -0.072300
-1688918681, 0.512600, 0.510100, 400, 0.515000, 1000, -12.360000, -0.072300
-1688916663, 0.512600, 0.510100, 400, 0.515000, 1000, -12.360000, -0.072300
-1688914678, 0.512600, 0.510100, 400, 0.515000, 1000, -12.360000, -0.072300
-1688912672, 0.512600, 0.510100, 400, 0.515000, 1000, -12.360000, -0.072300
-1688910657, 0.515000, 0.510100, 400, 0.519900, 300, -11.950000, -0.069900
-1688908681, 0.526100, 0.510100, 400, 0.527000, 7200, -10.050000, -0.058800
-1688906635, 0.527000, 0.510100, 400, 0.527000, 7200, -9.900000, -0.057900
-1688904641, 0.527000, 0.510000, 700, 0.527000, 7200, -9.900000, -0.057900
-1688902667, 0.527000, 0.510000, 700, 0.527000, 7200, -9.900000, -0.057900
-1688900665, 0.527000, 0.510000, 700, 0.527000, 7200, -9.900000, -0.057900
-1688898681, 0.527000, 0.510000, 700, 0.527000, 7300, -9.900000, -0.057900
-1688896673, 0.527000, 0.520000, 100, 0.527000, 300, -9.900000, -0.057900
-1688894670, 0.527000, 0.520000, 100, 0.527000, 300, -9.900000, -0.057900
-1688892659, 0.527000, 0.520100, 600, 0.525000, 100, -9.900000, -0.057900
-1688890638, 0.527000, 0.520100, 600, 0.525000, 100, -9.900000, -0.057900
-1688888675, 0.527000, 0.520100, 600, 0.525000, 100, -9.900000, -0.057900
-1688886673, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688884657, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688882624, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688880662, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688878628, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688876642, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688874626, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688872659, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688870656, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688868665, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688866616, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688864656, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688862651, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688860583, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688858654, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688856648, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688854650, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688852646, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688850652, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688848647, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688846596, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688844567, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688842650, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688840646, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688839148, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688836659, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688834652, 0.527000, 0.520200, 100, 0.525000, 100, -9.900000, -0.057900
-1688832623, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688830625, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688828576, 0.527000, 0.520300, 600, 0.525000, 100, -9.900000, -0.057900
-1688826644, 0.520400, 0.520300, 200, 0.525000, 100, -11.030000, -0.064500
-1688824630, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688823134, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688820635, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688818640, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688816575, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688814631, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688812635, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688810634, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688808637, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688806642, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688804632, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688802574, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688800627, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688798629, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688796634, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688794635, 0.520400, 0.520300, 600, 0.525000, 100, -11.030000, -0.064500
-1688792595, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688790642, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688789125, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688786627, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688784614, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688782586, 0.520400, 0.520200, 100, 0.525000, 100, -11.030000, -0.064500
-1688780624, 0.520200, 0.510000, 700, 0.520200, 200, -11.060000, -0.064700
-1688778618, 0.520200, 0.510000, 700, 0.520200, 200, -11.060000, -0.064700
-1688776624, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688774620, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688772591, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688770616, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688768219, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688766211, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688764213, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688762214, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688760179, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688758190, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688756205, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688754183, 0.520200, 0.510000, 700, 0.523000, 5200, -11.060000, -0.064700
-1688752202, 0.520200, 0.510200, 100, 0.523000, 5200, -11.060000, -0.064700
-1688750209, 0.520200, 0.510200, 100, 0.523000, 5200, -11.060000, -0.064700
-1688748709, 0.520200, 0.510200, 100, 0.523000, 5200, -11.060000, -0.064700
-1688746207, 0.520200, 0.510200, 100, 0.523000, 5200, -11.060000, -0.064700
-1688744199, 0.520200, 0.510200, 100, 0.523000, 5200, -11.060000, -0.064700
-1688742182, 0.520200, 0.510200, 100, 0.523000, 5200, -11.060000, -0.064700
-1688740202, 0.520200, 0.510200, 100, 0.523000, 5200, -11.060000, -0.064700
-1688738201, 0.520200, 0.510200, 100, 0.523000, 5000, -11.060000, -0.064700
-1688736199, 0.520200, 0.510200, 100, 0.523000, 5000, -11.060000, -0.064700
-1688734205, 0.520200, 0.510200, 100, 0.523000, 5000, -11.060000, -0.064700
-1688732196, 0.520200, 0.510200, 100, 0.523000, 5000, -11.060000, -0.064700
-1688730198, 0.520200, 0.510200, 100, 0.523000, 5000, -11.060000, -0.064700
-1688728194, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688726198, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688724189, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688722196, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688720654, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688718193, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688716184, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688715173, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688712188, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688710186, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688708178, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688706189, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688704146, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688702689, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688700168, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688698202, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688696187, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688694154, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688692183, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688690179, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688688177, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688686174, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688684144, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688682174, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688680189, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688678172, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688676173, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688674175, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688672195, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688670167, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688668171, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688666150, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688664161, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688662174, 0.510300, 0.510200, 100, 0.523000, 5000, -12.750000, -0.074600
-1688660167, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688658661, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688656138, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688654170, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688652162, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688650171, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688648156, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688646149, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688644140, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688642161, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688640641, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688638162, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688636152, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688634159, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688632661, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688630148, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688628127, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688626654, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688624158, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688622654, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688620152, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688618147, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688616154, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688614156, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688612150, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688610160, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688608154, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688606651, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688604146, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688602138, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688600145, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688598134, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688596651, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688594155, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688592140, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688590143, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688588140, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688586628, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688584125, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688582139, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688580653, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688578135, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688576128, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688574138, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688572108, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688570130, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688568113, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688566126, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688564137, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688562144, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688560133, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688558595, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688556139, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688554125, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688552126, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688550133, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688548143, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688546090, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688544128, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688542610, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688540110, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688538122, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688536120, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688534110, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688532119, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688530218, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688528217, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688526193, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688524211, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688522215, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688520215, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688518211, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688516211, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688514211, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688512714, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688510199, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688508172, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688507201, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688504194, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688502208, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688500206, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688498169, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688496169, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688494187, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688492203, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688490201, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688488199, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688486191, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688484200, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688482162, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688480198, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688478198, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688476192, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688474188, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688472157, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688470193, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688468176, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688466181, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688464174, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688462189, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688460183, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688458202, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688456187, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688454176, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688452178, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688450205, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688448178, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688446173, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688444186, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688442182, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688440190, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688438157, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688436163, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688434174, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688432183, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688430187, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688428176, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688426176, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688424169, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688422128, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688420171, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688418172, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688416166, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688414170, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688412175, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688410145, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688408126, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688406166, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688404168, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688402159, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688400166, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688398170, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688396146, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688394146, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688392101, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688390155, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688388157, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688386162, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688384165, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
-1688382153, 0.522900, 0.510200, 100, 0.523000, 5000, -10.600000, -0.062000
