time,price,bid,bidQty,offer,offerQty,percent,change
-1685540207, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685538198, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685536223, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685534661, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685532199, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685530200, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685528216, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685526197, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685524711, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685522207, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685520194, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685518197, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685516200, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685514694, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685512189, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685510215, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685508204, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685506033, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685504308, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685502291, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685500305, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685498303, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685496300, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685494307, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685492301, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685490282, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685488298, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685486274, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685484292, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685482291, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685480301, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685478295, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685476262, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685474279, 1.910000, 1.910000, 900, 1.960000, 100, -2.550000, -0.050000
-1685472284, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685470292, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685468289, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685466278, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685464286, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685462285, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685460277, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685458279, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685456280, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685454242, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685452272, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685450270, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685448278, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685446272, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685444267, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685442266, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685440271, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685438269, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685436267, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685434235, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685432263, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685430253, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685428270, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685426268, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685424260, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685422224, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685420267, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685418262, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685416256, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685414243, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685412260, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685410245, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685408262, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685406248, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685404238, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685402733, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685400254, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685398259, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685396224, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685394241, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685392252, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685390224, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685388230, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685386239, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685384243, 1.910000, 1.910000, 900, 1.960000, 200, -2.550000, -0.050000
-1685382741, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685380221, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685378240, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685376233, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685374224, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685372227, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685370233, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685368230, 1.910000, 1.910000, 900, 1.960000, 300, -2.550000, -0.050000
-1685366737, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685364187, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685362720, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685360210, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685358214, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685356214, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685354233, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685352223, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685350229, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685348691, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685346206, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685344186, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685342209, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685340205, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685338180, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685336222, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685334221, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685332224, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685330226, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685328719, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685326209, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685324212, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685322188, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685320198, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685318156, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685316677, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685314213, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685314213, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685310213, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685308193, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685306669, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685304182, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685302112, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685299809, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685297809, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685295808, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685293806, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685291804, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685290289, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685287782, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685286301, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685283798, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685281791, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685279798, 1.910000, 1.910000, 800, 1.960000, 300, -2.550000, -0.050000
-1685277793, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685276264, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685273793, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685271770, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685270294, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685267787, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685265790, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685263787, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685261790, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685260227, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685258287, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685255783, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685253781, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685251782, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685250270, 1.910000, 1.910000, 800, 1.960000, 400, -2.550000, -0.050000
-1685247773, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685246203, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685244273, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685242265, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685239773, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685238268, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685236265, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685234282, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685231773, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685230241, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685228261, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685226262, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685224768, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685221753, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685220260, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685217755, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685216247, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685214250, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685211755, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685209763, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685208755, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685206242, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685203748, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685202240, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685200207, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685198251, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685196245, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685194250, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685191746, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685190246, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685188239, 1.910000, 1.910000, 700, 1.960000, 400, -2.550000, -0.050000
-1685186251, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685184226, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685182218, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685180239, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685177744, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685176232, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685174735, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685172208, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685170232, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685168195, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685166229, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685164225, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685162742, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685160224, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685158205, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685156687, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685154229, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685152218, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685150723, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685148227, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685146201, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685144727, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685142147, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685140212, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685138219, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685136200, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685134213, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685132216, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685130191, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685128219, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685126206, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685124222, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685122207, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685120208, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685118213, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685116208, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685114201, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685112198, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685110212, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685108191, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685106185, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685104188, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685102179, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685100150, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685098196, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685095808, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685093810, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685091808, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685089797, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685087803, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685085790, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685083798, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685081799, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685079802, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685077798, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685075794, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685073798, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685071738, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685069767, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685067792, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685065781, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685063790, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685061784, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685059785, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685057772, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685055767, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685053790, 1.910000, 1.910000, 700, 1.960000, 500, -2.550000, -0.050000
-1685051790, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685049782, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685047782, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685045783, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685043780, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685041728, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685039765, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685037766, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685035776, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685033748, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685031770, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685029773, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685027762, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685025761, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685023758, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685021767, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685019765, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685017764, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685015764, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685013727, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685011747, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685009763, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685007758, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685005756, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685003753, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1685001733, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684999754, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684998739, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684995756, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684993752, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684991745, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684989749, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684987755, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
-1684985698, 1.910000, 1.910000, 600, 1.960000, 400, -2.550000, -0.050000
