time,price,bid,bidQty,offer,offerQty,percent,change
-1689891352, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689889352, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689887345, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689885338, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689883294, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689881358, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689879322, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689877346, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689875346, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689873335, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689871345, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689869436, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689867430, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689864934, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689863434, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689860930, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689858933, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689856930, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689854931, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689853429, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689851420, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689849430, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689846932, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689845431, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689843425, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689841418, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689839422, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689837425, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689835412, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689833420, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689830927, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689828921, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689827418, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689824917, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689823390, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689821405, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689819412, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689816909, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689815412, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689813365, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689811412, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689809406, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689807415, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689805407, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689802912, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689801399, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689799409, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689797911, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689795401, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689793401, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689791396, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689789906, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689787407, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689785404, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689783399, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689781392, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689779851, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689777375, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689775392, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689773388, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689771392, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689769407, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689767388, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689765866, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689763384, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689761386, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689758890, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689757376, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689755395, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689753369, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689751386, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689749398, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689747342, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689745372, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689743385, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689741880, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689739343, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689736893, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689735376, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689733375, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689730878, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689728877, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689726862, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689725333, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689723372, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689722862, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689719360, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689716873, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689715368, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689712878, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689710866, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689709339, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689707344, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689704860, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689702865, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689700871, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689698869, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689696863, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689694870, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689693339, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689690860, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689688852, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689686858, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689684855, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689682854, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689681328, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689679812, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689676851, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689674848, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689672851, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689670856, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689668851, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689667326, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689665357, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689662851, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689660853, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689658863, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689656868, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689654847, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689653345, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689650852, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689648843, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689646852, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689644842, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689642858, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689640851, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689639296, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689637335, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689635176, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689632936, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689630940, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689628933, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689626900, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689624935, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689622935, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689621429, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689618930, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689616934, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689614923, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689612921, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689610930, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689609433, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689606917, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689604927, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689602930, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689600935, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689598924, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689596909, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689594912, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689592921, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689590920, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689588924, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689586914, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689584901, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689582917, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689581410, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689578910, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689576918, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689574898, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689572916, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689570906, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689568900, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689566905, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689564905, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689562858, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689561411, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689558901, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689556897, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689554902, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689552874, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689550880, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689548897, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689546899, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689544902, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689542908, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689540901, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689538890, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689536858, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689535374, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689532897, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689530887, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689528899, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689526893, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689524888, 0.599200, 0.595800, 300, 0.599600, 4800, -2.650000, -0.016300
-1689522817, 0.598900, 0.595800, 300, 0.599600, 4800, -2.700000, -0.016600
-1689520846, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689518867, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689516878, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689514878, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689512885, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689510884, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689508886, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689506883, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689504860, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689502875, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689500869, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689498868, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689496876, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689495376, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689492869, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689490817, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689488888, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689487350, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689484869, 0.599600, 0.595800, 300, 0.599600, 100, -2.580000, -0.015900
-1689482816, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689480893, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689478819, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689476866, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689474858, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689472865, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689470866, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689468861, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689466853, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689464859, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689462842, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689460880, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689458863, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689456864, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689454861, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689452867, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689450871, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689448837, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689446822, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689444865, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689442845, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689440872, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689438848, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689436853, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689434818, 0.599600, 0.595800, 300, 0.599800, 8000, -2.580000, -0.015900
-1689432840, 0.599800, 0.595800, 200, 0.599800, 7600, -2.550000, -0.015700
-1689430849, 0.599800, 0.595800, 200, 0.599800, 7600, -2.550000, -0.015700
-1689428845, 0.599800, 0.595800, 200, 0.599800, 7600, -2.550000, -0.015700
-1689426842, 0.599800, 0.595800, 200, 0.599700, 100, -2.550000, -0.015700
-1689424841, 0.599800, 0.595800, 200, 0.599700, 100, -2.550000, -0.015700
-1689422851, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689420820, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689419299, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689416858, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689414849, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689412850, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689410847, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689408842, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689406848, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689404842, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689402782, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689400830, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689398853, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689396841, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689395336, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689393437, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689390917, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689388935, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689386934, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689384934, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689382926, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689380929, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689379421, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689376927, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689374923, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689372920, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689370920, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689368925, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689366917, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689364922, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689362891, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689360906, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689359416, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689356907, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689354919, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689352914, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689350914, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689348918, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689346920, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689344900, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689343412, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
-1689340921, 0.599800, 0.595800, 200, 0.599600, 6300, -2.550000, -0.015700
