time,price,bid,bidQty,offer,offerQty,percent,change
-1689004376, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1689002878, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1689000843, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688998840, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688996358, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688994379, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688992868, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688990362, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688988359, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688986879, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688985312, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688982367, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688980870, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688978359, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688976860, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688974376, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688972854, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688970770, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688968365, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688966850, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688964371, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688962350, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688960856, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688958850, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688956846, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688954350, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688952800, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688950858, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688948859, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688946359, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688944855, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688942861, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688940850, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688938845, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688936861, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688934796, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688932351, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688930843, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688928355, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688926814, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688925343, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688922342, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688920353, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688918837, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688916338, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688914834, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688912425, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688910424, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688908439, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688906435, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688904436, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688902437, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688900436, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688898934, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688896427, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688894422, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688892436, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688890432, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688888418, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688886430, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688884426, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688882406, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688880419, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688878422, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688876425, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688874416, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688872420, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688870420, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688868386, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688866418, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688864921, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688862411, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688860415, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688858409, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688856416, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688854410, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688852395, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688850409, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688848390, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688846413, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688844405, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688842421, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688840407, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688838405, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688836425, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688834385, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688832362, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688830908, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688828400, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688826405, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688824398, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688822384, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688820393, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688818403, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688816392, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688814403, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688812395, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688810389, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688808393, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688806367, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688804361, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688802386, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688800386, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688798882, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688796389, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688794379, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688792380, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688790380, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688788378, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688786374, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688784382, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688782367, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688780893, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688778382, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688776363, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688774378, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688772388, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688770397, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688768361, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688766377, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688764346, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688762378, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688760372, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688758877, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688756372, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688754397, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688752367, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688750355, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688748372, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688746389, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688744374, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688742369, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688740382, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688738364, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688736355, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688734381, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688732363, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688730365, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688728358, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688726353, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688724355, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688722310, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688720347, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688718347, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688716353, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688714310, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688712360, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688710360, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688708347, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688706366, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688704354, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688702368, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688700297, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688698347, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688696356, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688694356, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688692323, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688690347, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688688351, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688686293, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688684852, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688682342, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688680343, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688678304, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688676364, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688674345, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688672328, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688670330, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688668328, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688666441, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688664419, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688662399, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688660438, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688658436, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688656433, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688654434, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688652426, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688650924, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688648431, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688646431, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688644429, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688642429, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688640428, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688638389, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688636372, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688634424, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688632421, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688630414, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688628425, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688626425, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688624412, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688622399, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688620401, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688618912, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688616422, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688614408, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688612409, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688610911, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688608414, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688606408, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688604418, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688602407, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688600408, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688598408, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688596412, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688594396, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688592394, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688590360, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688588413, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688586392, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688584402, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688582395, 5.490000, 5.430000, 100, 5.490000, 200, -2.140000, -0.120000
-1688580865, 5.490000, 5.430000, 100, 5.490000, 200, -2.140000, -0.120000
-1688578378, 5.490000, 5.430000, 100, 5.490000, 200, -2.140000, -0.120000
-1688576399, 5.490000, 5.430000, 100, 5.490000, 200, -2.140000, -0.120000
-1688574398, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688572389, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688570395, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688568394, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688566393, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688564401, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688562404, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688560403, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688558345, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688556390, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688554388, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688552356, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688550877, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688548395, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688546386, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688544328, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688542389, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688540389, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688538376, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688536371, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688534373, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688532299, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688530380, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688528390, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688526375, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688524374, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688522858, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688520352, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688518376, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688516372, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688514374, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688512372, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688510366, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688508349, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688506322, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688504357, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688502364, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688500369, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688498360, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688496357, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688494361, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688492331, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688490360, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688488352, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688486357, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688484816, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688483354, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688480341, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688478313, 5.490000, 5.400000, 1000, 5.490000, 200, -2.140000, -0.120000
-1688476352, 5.490000, 5.410000, 100, 5.490000, 200, -2.140000, -0.120000
-1688474344, 5.490000, 5.420000, 100, 5.490000, 200, -2.140000, -0.120000
-1688472347, 5.457500, 5.420000, 100, 5.490000, 200, -2.720000, -0.152500
-1688470860, 5.457500, 5.420000, 100, 5.490000, 200, -2.720000, -0.152500
-1688468353, 5.457500, 5.420000, 100, 5.490000, 200, -2.720000, -0.152500
-1688466340, 5.457500, 5.420000, 100, 5.490000, 200, -2.720000, -0.152500
-1688464319, 5.457500, 5.420000, 100, 5.490000, 200, -2.720000, -0.152500
-1688462366, 5.457500, 5.400000, 1000, 5.490000, 200, -2.720000, -0.152500
-1688460344, 5.457500, 5.400000, 1000, 5.490000, 200, -2.720000, -0.152500
-1688458348, 5.457500, 5.400000, 1000, 5.490000, 200, -2.720000, -0.152500
-1688456356, 5.457500, 5.400000, 1000, 5.490000, 200, -2.720000, -0.152500
-1688454334, 5.457500, 5.400000, 1000, 5.490000, 200, -2.720000, -0.152500
