time,price,bid,bidQty,offer,offerQty,percent,change
-1686956965, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686954956, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686952965, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686951965, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686949465, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686946967, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686944964, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686942965, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686940958, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686938965, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686936957, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686934964, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686933433, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686931445, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686928962, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686926956, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686924954, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686923451, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686920956, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686919462, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686917466, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686914963, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686912950, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686910957, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686908950, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686907453, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686904942, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686903360, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686900947, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686898945, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686897441, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686894942, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686892950, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686890941, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686888942, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686887421, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686884951, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686882935, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686880939, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686878945, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686876948, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686874930, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686872938, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686871433, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686868931, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686866929, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686864938, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686862916, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686861927, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686858929, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686856938, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686854928, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686852924, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686851939, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686848931, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686846927, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686844914, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686842922, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686840925, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686838925, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686836931, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686834927, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686833917, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686830931, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686828929, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686826925, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686825931, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686822923, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686820915, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686820915, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686816935, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686815419, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686812923, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686810918, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686809425, 2.450000, 2.440000, 1600, 2.450000, 18600, 4.260000, 0.100000
-1686806917, 2.450000, 2.440000, 1600, 2.450000, 18600, 4.260000, 0.100000
-1686804904, 2.450000, 2.440000, 4100, 2.450000, 18600, 4.260000, 0.100000
-1686803915, 2.450000, 2.440000, 4100, 2.450000, 18600, 4.260000, 0.100000
-1686800914, 2.450000, 2.440000, 4100, 2.450000, 18600, 4.260000, 0.100000
-1686798915, 2.450000, 2.440000, 4100, 2.450000, 18600, 4.260000, 0.100000
-1686796925, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686794905, 2.450000, 2.440000, 1800, 2.450000, 18600, 4.260000, 0.100000
-1686793405, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686790913, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686788916, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686787347, 2.450000, 2.440000, 1700, 2.450000, 18600, 4.260000, 0.100000
-1686784986, 2.450000, 2.450000, 900, 2.460000, 1800, 4.260000, 0.100000
-1686782989, 2.450000, 2.450000, 1000, 2.460000, 1800, 4.260000, 0.100000
-1686780989, 2.450000, 2.450000, 1200, 2.460000, 1900, 4.260000, 0.100000
-1686778984, 2.460000, 2.450000, 1200, 2.460000, 1700, 4.680000, 0.110000
-1686776985, 2.460000, 2.450000, 1200, 2.460000, 1700, 4.680000, 0.110000
-1686774974, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686772983, 2.460000, 2.450000, 1500, 2.460000, 1700, 4.680000, 0.110000
-1686770983, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686769980, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686767482, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686764982, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686762986, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686760978, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686758978, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686756969, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686754976, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686752987, 2.460000, 2.450000, 1600, 2.460000, 1700, 4.680000, 0.110000
-1686750980, 2.460000, 2.450000, 1600, 2.460000, 1800, 4.680000, 0.110000
-1686748979, 2.460000, 2.450000, 1900, 2.460000, 1800, 4.680000, 0.110000
-1686746954, 2.460000, 2.450000, 1900, 2.460000, 1800, 4.680000, 0.110000
-1686744972, 2.458100, 2.450000, 1900, 2.460000, 1800, 4.600000, 0.108100
-1686742974, 2.458100, 2.450000, 1900, 2.460000, 1800, 4.600000, 0.108100
-1686740976, 2.458100, 2.450000, 2000, 2.460000, 1700, 4.600000, 0.108100
-1686738939, 2.458100, 2.450000, 2000, 2.460000, 1700, 4.600000, 0.108100
-1686736963, 2.458100, 2.450000, 2000, 2.460000, 1700, 4.600000, 0.108100
-1686734940, 2.458100, 2.450000, 2000, 2.460000, 1700, 4.600000, 0.108100
-1686733476, 2.458100, 2.450000, 2000, 2.460000, 1700, 4.600000, 0.108100
-1686730968, 2.460000, 2.450000, 2000, 2.460000, 1700, 4.680000, 0.110000
-1686728964, 2.460000, 2.450000, 2000, 2.460000, 1700, 4.680000, 0.110000
-1686726969, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686724968, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686722966, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686720962, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686718967, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686716967, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686714964, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686712962, 2.460000, 2.450000, 2000, 2.460000, 1900, 4.680000, 0.110000
-1686711410, 2.460000, 2.450000, 2600, 2.460000, 1900, 4.680000, 0.110000
-1686708956, 2.460000, 2.450000, 2600, 2.460000, 1900, 4.680000, 0.110000
-1686707462, 2.460000, 2.450000, 2600, 2.460000, 1900, 4.680000, 0.110000
-1686705959, 2.460000, 2.450000, 2600, 2.460000, 1900, 4.680000, 0.110000
-1686702969, 2.460000, 2.450000, 2600, 2.460000, 1900, 4.680000, 0.110000
-1686700946, 2.460000, 2.450000, 2600, 2.460000, 1900, 4.680000, 0.110000
-1686698956, 2.460000, 2.450000, 2600, 2.460000, 1900, 4.680000, 0.110000
-1686696954, 2.460000, 2.450000, 2500, 2.460000, 1900, 4.680000, 0.110000
-1686694952, 2.460000, 2.450000, 2500, 2.460000, 1900, 4.680000, 0.110000
-1686692955, 2.460000, 2.450000, 2500, 2.460000, 1900, 4.680000, 0.110000
-1686690957, 2.460000, 2.450000, 2500, 2.460000, 1900, 4.680000, 0.110000
-1686688925, 2.460000, 2.450000, 2500, 2.460000, 1900, 4.680000, 0.110000
-1686686952, 2.460000, 2.450000, 2500, 2.460000, 1900, 4.680000, 0.110000
-1686684951, 2.460000, 2.450000, 2500, 2.460000, 1900, 4.680000, 0.110000
-1686682950, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686680940, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686678956, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686676946, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686674946, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686672918, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686670937, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686668941, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686666943, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686664938, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686662939, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686660925, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686660925, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686656941, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686654945, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686652936, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686650947, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686648945, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686646940, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686644882, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686642940, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686640945, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686638946, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686636937, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686635441, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686632942, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686630929, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686628940, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686626939, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686624911, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686622925, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686620936, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686618933, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686616915, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686614940, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686612932, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686610918, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686608926, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686606928, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686605430, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686602921, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686600926, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686598939, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686596928, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686594933, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686592920, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686590920, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686588923, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686587925, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686584922, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686582930, 2.460000, 2.450000, 2500, 2.460000, 2000, 4.680000, 0.110000
-1686580929, 2.460000, 2.450000, 2600, 2.460000, 2000, 4.680000, 0.110000
-1686578919, 2.460000, 2.450000, 2600, 2.460000, 2000, 4.680000, 0.110000
-1686576921, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686574926, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686572918, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686570925, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686568915, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686566922, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686564910, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686562902, 2.460000, 2.450000, 2100, 2.460000, 2000, 4.680000, 0.110000
-1686561362, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686558985, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686556993, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686554992, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686552987, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686550976, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686548951, 2.460000, 2.450000, 2500, 2.460000, 1600, 4.680000, 0.110000
-1686547977, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686544989, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686542982, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686540980, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686538989, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686537484, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686534976, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686532975, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686530978, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686528984, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686526976, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686525477, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686523975, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686520975, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686518976, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686516958, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686514973, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686512968, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686511473, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686508969, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686506971, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686505475, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686502962, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686500972, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686498966, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686496975, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686494968, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686492970, 2.460000, 2.450000, 2400, 2.460000, 1600, 4.680000, 0.110000
-1686491466, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686489469, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686486931, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686484965, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686482961, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686480965, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686478961, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686476941, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686474957, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686472954, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686470958, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686468954, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686466961, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686464956, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686462957, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686460956, 2.460000, 2.450000, 2400, 2.460000, 2100, 4.680000, 0.110000
-1686458940, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686456953, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686454950, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686452954, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686450952, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686448953, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686446954, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686444943, 2.456500, 2.450000, 2400, 2.460000, 2100, 4.530000, 0.106500
-1686443455, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686440935, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686438949, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686436947, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686434934, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686432947, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686430920, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686428901, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686426903, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686424937, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686422956, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686420944, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686418938, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686417437, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686415410, 2.456500, 2.450000, 2400, 2.460000, 1600, 4.530000, 0.106500
-1686412926, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686410944, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686408933, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686406930, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686404931, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686402895, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686400885, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686398933, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686396930, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686394929, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686392927, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686390929, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686388925, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686386919, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
-1686385425, 2.456500, 2.450000, 2400, 2.460000, 1700, 4.530000, 0.106500
