time,price,bid,bidQty,offer,offerQty,percent,change
-1686207419, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686204910, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686202916, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686200899, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686198864, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686196869, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686194913, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686194403, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686191407, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686188906, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686186903, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686184865, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686182895, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686181380, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686179396, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686176899, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686174843, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686172890, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686171395, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686169390, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686166856, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686164899, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686162905, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686160897, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686158900, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686157893, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686155890, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686153404, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686150901, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686148893, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686146888, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686144894, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686143398, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686140894, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686138887, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686136898, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686134898, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686132887, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686130891, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686128893, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686126868, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686124852, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686122890, 0.435000, 0.432200, 400, 0.434900, 2700, 0.000000, 0.000000
-1686120882, 0.435000, 0.432200, 400, 0.434900, 2300, 0.000000, 0.000000
-1686118890, 0.435000, 0.432200, 400, 0.434900, 2300, 0.000000, 0.000000
-1686116890, 0.435000, 0.432200, 400, 0.434900, 1600, 0.000000, 0.000000
-1686114887, 0.435000, 0.432200, 400, 0.434900, 1100, 0.000000, 0.000000
-1686112888, 0.435000, 0.432200, 400, 0.434900, 700, 0.000000, 0.000000
-1686110855, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686108793, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686106447, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686104386, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686102454, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686101445, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686098446, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686096445, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686094440, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686092944, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686090444, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686088442, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686086443, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686084940, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686082417, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686080435, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686078438, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686076439, 0.435000, 0.432200, 400, 0.434900, 1300, 0.000000, 0.000000
-1686074437, 0.435000, 0.432200, 400, 0.434900, 1300, 0.000000, 0.000000
-1686072433, 0.435000, 0.432200, 400, 0.434900, 1300, 0.000000, 0.000000
-1686070931, 0.435000, 0.432200, 400, 0.434900, 1300, 0.000000, 0.000000
-1686068407, 0.435000, 0.432200, 400, 0.434900, 1300, 0.000000, 0.000000
-1686067417, 0.435000, 0.432200, 400, 0.434900, 1300, 0.000000, 0.000000
-1686064428, 0.435000, 0.432200, 700, 0.435000, 100, 0.000000, 0.000000
-1686062433, 0.435000, 0.432200, 700, 0.435000, 100, 0.000000, 0.000000
-1686060434, 0.435000, 0.432200, 700, 0.434900, 1400, 0.000000, 0.000000
-1686058427, 0.435000, 0.432200, 700, 0.434900, 1400, 0.000000, 0.000000
-1686056432, 0.435000, 0.432200, 700, 0.434900, 1400, 0.000000, 0.000000
-1686054407, 0.435000, 0.432200, 700, 0.434900, 1400, 0.000000, 0.000000
-1686052438, 0.435000, 0.432200, 400, 0.435000, 100, 0.000000, 0.000000
-1686050935, 0.433400, 0.432200, 400, 0.434900, 1300, -0.370000, -0.001600
-1686048435, 0.433400, 0.432200, 400, 0.434900, 1300, -0.370000, -0.001600
-1686046929, 0.433400, 0.432200, 400, 0.434900, 1300, -0.370000, -0.001600
-1686044424, 0.433400, 0.432200, 400, 0.434900, 1300, -0.370000, -0.001600
-1686042428, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686041426, 0.433400, 0.432200, 400, 0.434900, 2700, -0.370000, -0.001600
-1686038422, 0.433400, 0.432200, 400, 0.434900, 2700, -0.370000, -0.001600
-1686036425, 0.433400, 0.432200, 400, 0.434900, 2700, -0.370000, -0.001600
-1686034427, 0.433400, 0.432200, 400, 0.434900, 2700, -0.370000, -0.001600
-1686032418, 0.433400, 0.432200, 400, 0.434900, 800, -0.370000, -0.001600
-1686030426, 0.433400, 0.432200, 400, 0.434900, 800, -0.370000, -0.001600
-1686028420, 0.433400, 0.432200, 400, 0.434900, 800, -0.370000, -0.001600
-1686026424, 0.433400, 0.432200, 400, 0.434900, 800, -0.370000, -0.001600
-1686024419, 0.433400, 0.432200, 400, 0.434900, 800, -0.370000, -0.001600
-1686022422, 0.433400, 0.432200, 400, 0.434900, 800, -0.370000, -0.001600
-1686020417, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686018419, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686016918, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686015420, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686012411, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686010931, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686008902, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686006408, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686004917, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686002429, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1686000398, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685998416, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685996416, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685994399, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685992403, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685991912, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685988411, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685986428, 0.433400, 0.432200, 400, 0.435000, 100, -0.370000, -0.001600
-1685984407, 0.433400, 0.432200, 100, 0.434900, 2700, -0.370000, -0.001600
-1685982416, 0.433400, 0.432200, 100, 0.434900, 2700, -0.370000, -0.001600
-1685980914, 0.433400, 0.432200, 100, 0.434900, 2700, -0.370000, -0.001600
-1685978414, 0.433400, 0.432200, 100, 0.434900, 2700, -0.370000, -0.001600
-1685976413, 0.433400, 0.432200, 100, 0.434900, 2700, -0.370000, -0.001600
-1685974404, 0.433400, 0.432200, 100, 0.434900, 2700, -0.370000, -0.001600
-1685973907, 0.433400, 0.432200, 100, 0.434900, 2700, -0.370000, -0.001600
-1685970411, 0.433400, 0.432200, 100, 0.434900, 1400, -0.370000, -0.001600
-1685968401, 0.433400, 0.432200, 100, 0.434900, 1400, -0.370000, -0.001600
-1685966409, 0.433400, 0.432200, 100, 0.434900, 1400, -0.370000, -0.001600
-1685964404, 0.433400, 0.432200, 100, 0.434900, 1400, -0.370000, -0.001600
-1685962405, 0.433400, 0.432200, 100, 0.434900, 1400, -0.370000, -0.001600
-1685960414, 0.433400, 0.432200, 100, 0.434800, 200, -0.370000, -0.001600
-1685958409, 0.433400, 0.432200, 100, 0.434700, 1500, -0.370000, -0.001600
-1685956907, 0.433400, 0.432200, 100, 0.434700, 1500, -0.370000, -0.001600
-1685954412, 0.433400, 0.432200, 100, 0.434700, 1500, -0.370000, -0.001600
-1685952908, 0.433400, 0.432200, 100, 0.434800, 200, -0.370000, -0.001600
-1685950410, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685948385, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685947410, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685944400, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685942409, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685940397, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685938403, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685936391, 0.433400, 0.432200, 100, 0.434700, 700, -0.370000, -0.001600
-1685934384, 0.433400, 0.432200, 100, 0.434700, 200, -0.370000, -0.001600
-1685932383, 0.433400, 0.432200, 100, 0.434600, 700, -0.370000, -0.001600
-1685930399, 0.433400, 0.432200, 100, 0.434600, 700, -0.370000, -0.001600
-1685928394, 0.433400, 0.432200, 100, 0.434600, 700, -0.370000, -0.001600
-1685926407, 0.433400, 0.432200, 100, 0.434600, 700, -0.370000, -0.001600
-1685924900, 0.433400, 0.432200, 100, 0.434600, 700, -0.370000, -0.001600
-1685922398, 0.433400, 0.432200, 100, 0.434700, 200, -0.370000, -0.001600
-1685920391, 0.433400, 0.432200, 100, 0.434700, 200, -0.370000, -0.001600
-1685919378, 0.433400, 0.432200, 100, 0.434700, 200, -0.370000, -0.001600
-1685916398, 0.432500, 0.432200, 100, 0.434700, 200, -0.570000, -0.002500
-1685914396, 0.432500, 0.432200, 100, 0.434700, 200, -0.570000, -0.002500
-1685912389, 0.432500, 0.432200, 100, 0.434700, 200, -0.570000, -0.002500
-1685910890, 0.432500, 0.432200, 100, 0.434600, 700, -0.570000, -0.002500
-1685908887, 0.432500, 0.432200, 100, 0.434600, 700, -0.570000, -0.002500
-1685906379, 0.432500, 0.432200, 100, 0.434600, 700, -0.570000, -0.002500
-1685904883, 0.432500, 0.432200, 100, 0.434600, 700, -0.570000, -0.002500
-1685902385, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685900887, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685898890, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685896385, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685894886, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685893375, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685890374, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685888378, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685886885, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685884879, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685882874, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685880388, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685878370, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685876379, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685876379, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685872201, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685870443, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685868398, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685866447, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685864945, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685863942, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685860444, 0.434600, 0.432200, 100, 0.434600, 700, -0.090000, -0.000400
-1685858944, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685857441, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685857942, 0.434600, 0.432200, 100, 0.434700, 200, -0.090000, -0.000400
-1685852441, 0.434600, 0.432200, 100, 0.434600, 500, -0.090000, -0.000400
-1685850439, 0.434600, 0.432200, 100, 0.434600, 500, -0.090000, -0.000400
-1685848423, 0.434600, 0.432200, 100, 0.434600, 500, -0.090000, -0.000400
-1685846899, 0.434600, 0.432200, 100, 0.434600, 500, -0.090000, -0.000400
-1685844446, 0.434600, 0.432200, 200, 0.434700, 100, -0.090000, -0.000400
-1685842928, 0.434600, 0.432200, 200, 0.434700, 100, -0.090000, -0.000400
-1685840443, 0.434600, 0.432200, 200, 0.434600, 1200, -0.090000, -0.000400
-1685838434, 0.434600, 0.432200, 200, 0.434600, 1200, -0.090000, -0.000400
-1685836429, 0.434600, 0.432200, 200, 0.434600, 1200, -0.090000, -0.000400
-1685834416, 0.434600, 0.432200, 200, 0.434600, 1200, -0.090000, -0.000400
-1685832407, 0.434600, 0.432200, 100, 0.434700, 100, -0.090000, -0.000400
-1685830434, 0.434600, 0.432200, 100, 0.434700, 100, -0.090000, -0.000400
-1685829934, 0.434600, 0.432200, 100, 0.434700, 100, -0.090000, -0.000400
-1685826929, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685825424, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685822425, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685820920, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685818414, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685816922, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685814378, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685812428, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685810427, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685808934, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685806436, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685804425, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685802416, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685800431, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685798424, 0.434600, 0.432200, 100, 0.434700, 2800, -0.090000, -0.000400
-1685796386, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685794430, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685792416, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685790426, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685788392, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685786887, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685784425, 0.434600, 0.432200, 100, 0.434700, 2500, -0.090000, -0.000400
-1685782419, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685780420, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685778421, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685776415, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685774417, 0.434600, 0.432200, 100, 0.434600, 600, -0.090000, -0.000400
-1685772421, 0.434600, 0.432200, 100, 0.434700, 2500, -0.090000, -0.000400
-1685770417, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685768401, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685766426, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685764919, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685762416, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685760403, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685758405, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685756874, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685754407, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685752416, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685750406, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685748411, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685746412, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685744413, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685742905, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685740410, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685738403, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685736410, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685734412, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685732399, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685730422, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685728405, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685726405, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685724902, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685722906, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685720399, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685718389, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685716354, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685714397, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685712905, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685710401, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685708908, 0.434600, 0.432200, 100, 0.435000, 100, -0.090000, -0.000400
-1685707408, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685705393, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685702853, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685700361, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685698394, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685696400, 0.434600, 0.432200, 100, 0.435000, 2600, -0.090000, -0.000400
-1685694397, 0.434600, 0.432200, 100, 0.435000, 2600, -0.090000, -0.000400
-1685692391, 0.434600, 0.432200, 100, 0.435000, 2600, -0.090000, -0.000400
-1685690395, 0.434600, 0.432200, 100, 0.435000, 2600, -0.090000, -0.000400
-1685688384, 0.434600, 0.432200, 100, 0.435000, 2600, -0.090000, -0.000400
-1685686413, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685684392, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685682396, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685680396, 0.434600, 0.432200, 100, 0.434900, 600, -0.090000, -0.000400
-1685678385, 0.434600, 0.432200, 100, 0.435000, 2600, -0.090000, -0.000400
-1685676394, 0.435000, 0.432200, 100, 0.435000, 2600, 0.000000, 0.000000
-1685674350, 0.435000, 0.432200, 100, 0.435000, 2600, 0.000000, 0.000000
-1685672374, 0.435000, 0.432200, 100, 0.435000, 2600, 0.000000, 0.000000
-1685670895, 0.435000, 0.432200, 100, 0.435000, 2600, 0.000000, 0.000000
-1685668345, 0.435000, 0.432200, 100, 0.435000, 2600, 0.000000, 0.000000
-1685666896, 0.435000, 0.432200, 100, 0.435000, 2600, 0.000000, 0.000000
-1685664383, 0.435000, 0.432200, 100, 0.434900, 600, 0.000000, 0.000000
-1685662393, 0.435000, 0.432200, 100, 0.434900, 600, 0.000000, 0.000000
-1685661887, 0.435000, 0.432200, 100, 0.434900, 600, 0.000000, 0.000000
-1685658867, 0.435000, 0.432200, 100, 0.434900, 600, 0.000000, 0.000000
-1685656382, 0.435000, 0.432200, 100, 0.435000, 2600, 0.000000, 0.000000
-1685654837, 0.435000, 0.432200, 100, 0.435000, 1000, 0.000000, 0.000000
-1685652385, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685650394, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685648389, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685646372, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685645365, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685642371, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685640383, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685638897, 0.432600, 0.432200, 100, 0.435000, 700, -0.550000, -0.002400
-1685636386, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
-1685635379, 0.432600, 0.432200, 100, 0.434900, 900, -0.550000, -0.002400
