time,price,bid,bidQty,offer,offerQty,percent,change
-1686330904, 10.730000, 10.720000, 300, 10.730000, 200, -4.030000, -0.450000
-1686328864, 10.730000, 10.720000, 300, 10.730000, 200, -4.030000, -0.450000
-1686326987, 10.730000, 10.720000, 200, 10.730000, 200, -4.030000, -0.450000
-1686324985, 10.730000, 10.720000, 400, 10.730000, 200, -4.030000, -0.450000
-1686322986, 10.720000, 10.720000, 400, 10.730000, 200, -4.110000, -0.460000
-1686320984, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686318982, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686316972, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686314980, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686313481, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686311482, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686308977, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686306979, 10.720000, 10.720000, 500, 10.730000, 200, -4.110000, -0.460000
-1686305480, 10.720000, 10.720000, 400, 10.730000, 200, -4.110000, -0.460000
-1686302978, 10.720000, 10.720000, 400, 10.730000, 200, -4.110000, -0.460000
-1686300967, 10.720000, 10.720000, 400, 10.730000, 200, -4.110000, -0.460000
-1686298965, 10.720000, 10.720000, 300, 10.730000, 300, -4.110000, -0.460000
-1686296978, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686294976, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686292975, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686291476, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686288972, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686286979, 10.730000, 10.720000, 400, 10.730000, 200, -4.030000, -0.450000
-1686284968, 10.730000, 10.720000, 600, 10.730000, 200, -4.030000, -0.450000
-1686282974, 10.720100, 10.720000, 600, 10.730000, 200, -4.110000, -0.459900
-1686280972, 10.720000, 10.720000, 500, 10.730000, 300, -4.110000, -0.460000
-1686278971, 10.720000, 10.720000, 500, 10.730000, 300, -4.110000, -0.460000
-1686276972, 10.720000, 10.720000, 500, 10.730000, 300, -4.110000, -0.460000
-1686274971, 10.720000, 10.720000, 500, 10.730000, 300, -4.110000, -0.460000
-1686272945, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686270966, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686268966, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686266931, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686264962, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686262967, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686260965, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686258946, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686256963, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686254961, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686252911, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686250963, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686249425, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686247457, 10.730000, 10.720000, 600, 10.730000, 500, -4.030000, -0.450000
-1686245446, 10.730000, 10.720000, 600, 10.730000, 500, -4.030000, -0.450000
-1686242963, 10.730000, 10.720000, 600, 10.730000, 500, -4.030000, -0.450000
-1686240955, 10.730000, 10.720000, 600, 10.730000, 500, -4.030000, -0.450000
-1686238922, 10.730000, 10.720000, 600, 10.730000, 500, -4.030000, -0.450000
-1686236955, 10.730000, 10.720000, 500, 10.730000, 500, -4.030000, -0.450000
-1686234958, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686232958, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686230948, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686228914, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686226957, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686224921, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686222452, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686220956, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686218953, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686216954, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686214909, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686212949, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686210948, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686208948, 10.720000, 10.720000, 500, 10.730000, 500, -4.110000, -0.460000
-1686206942, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686204940, 10.720000, 10.720000, 600, 10.730000, 500, -4.110000, -0.460000
-1686202941, 10.720000, 10.720000, 600, 10.730000, 600, -4.110000, -0.460000
-1686200934, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686198939, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686197440, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686194941, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686192939, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686190944, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686188938, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686187433, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686184929, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686182924, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686180456, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686178927, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686176941, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686175429, 10.730000, 10.720000, 600, 10.730000, 200, -4.030000, -0.450000
-1686172941, 10.730000, 10.720000, 700, 10.730000, 200, -4.030000, -0.450000
-1686170935, 10.730000, 10.720000, 700, 10.730000, 200, -4.030000, -0.450000
-1686168920, 10.730000, 10.720000, 700, 10.730000, 200, -4.030000, -0.450000
-1686166922, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686164940, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686162886, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1686160436, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686159929, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686156931, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686154864, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686153426, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686150919, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686148928, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1686146929, 10.730000, 10.720000, 600, 10.730000, 400, -4.030000, -0.450000
-1686144926, 10.730000, 10.720000, 600, 10.730000, 400, -4.030000, -0.450000
-1686142907, 10.730000, 10.730000, 700, 10.740000, 800, -4.030000, -0.450000
-1686140904, 10.730000, 10.730000, 600, 10.740000, 600, -4.030000, -0.450000
-1686138923, 10.730000, 10.730000, 500, 10.740000, 600, -4.030000, -0.450000
-1686136927, 10.730000, 10.730000, 500, 10.740000, 600, -4.030000, -0.450000
-1686134927, 10.730000, 10.730000, 500, 10.740000, 300, -4.030000, -0.450000
-1686132906, 10.730000, 10.730000, 500, 10.740000, 200, -4.030000, -0.450000
-1686130917, 10.730000, 10.730000, 500, 10.740000, 200, -4.030000, -0.450000
-1686128891, 10.730000, 10.730000, 500, 10.740000, 200, -4.030000, -0.450000
-1686126918, 10.720000, 10.720000, 500, 10.730000, 300, -4.110000, -0.460000
-1686124919, 10.720000, 10.720000, 500, 10.730000, 400, -4.110000, -0.460000
-1686122925, 10.720000, 10.720000, 500, 10.730000, 400, -4.110000, -0.460000
-1686120913, 10.720000, 10.720000, 500, 10.730000, 400, -4.110000, -0.460000
-1686119428, 10.720000, 10.720000, 800, 10.730000, 400, -4.110000, -0.460000
-1686116910, 10.720000, 10.710000, 1000, 10.720000, 100, -4.110000, -0.460000
-1686114837, 10.720000, 10.710000, 1000, 10.720000, 100, -4.110000, -0.460000
-1686112898, 10.720000, 10.710000, 900, 10.720000, 100, -4.110000, -0.460000
-1686110871, 10.720000, 10.720000, 400, 10.730000, 500, -4.110000, -0.460000
-1686108925, 10.720000, 10.720000, 400, 10.730000, 500, -4.110000, -0.460000
-1686106908, 10.720000, 10.720000, 500, 10.730000, 300, -4.110000, -0.460000
-1686104863, 10.720000, 10.720000, 500, 10.730000, 300, -4.110000, -0.460000
-1686102911, 10.720000, 10.720000, 500, 10.730000, 200, -4.110000, -0.460000
-1686100906, 10.720000, 10.720000, 500, 10.730000, 200, -4.110000, -0.460000
-1686098898, 10.720000, 10.720000, 500, 10.730000, 200, -4.110000, -0.460000
-1686097389, 10.720000, 10.720000, 500, 10.730000, 200, -4.110000, -0.460000
-1686094897, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686092904, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686091911, 10.730000, 10.720000, 500, 10.730000, 200, -4.030000, -0.450000
-1686088902, 10.730000, 10.720000, 500, 10.730000, 100, -4.030000, -0.450000
-1686086487, 10.730000, 10.720000, 600, 10.730000, 100, -4.030000, -0.450000
-1686084487, 10.720000, 10.720000, 600, 10.730000, 200, -4.110000, -0.460000
-1686082485, 10.720000, 10.720000, 600, 10.730000, 200, -4.110000, -0.460000
-1686080486, 10.725000, 10.720000, 700, 10.730000, 100, -4.070000, -0.455000
-1686078488, 10.725000, 10.720000, 700, 10.730000, 100, -4.070000, -0.455000
-1686076485, 10.725000, 10.720000, 700, 10.730000, 100, -4.070000, -0.455000
-1686074479, 10.725000, 10.720000, 700, 10.730000, 100, -4.070000, -0.455000
-1686072483, 10.730000, 10.730000, 300, 10.740000, 500, -4.030000, -0.450000
-1686070471, 10.730000, 10.730000, 300, 10.740000, 500, -4.030000, -0.450000
-1686069488, 10.730000, 10.730000, 300, 10.740000, 500, -4.030000, -0.450000
-1686067482, 10.730000, 10.730000, 300, 10.740000, 500, -4.030000, -0.450000
-1686064481, 10.740000, 10.730000, 200, 10.740000, 500, -3.940000, -0.440000
-1686062484, 10.740000, 10.730000, 300, 10.740000, 500, -3.940000, -0.440000
-1686060446, 10.740000, 10.730000, 300, 10.740000, 500, -3.940000, -0.440000
-1686058478, 10.740000, 10.730000, 300, 10.740000, 500, -3.940000, -0.440000
-1686056469, 10.740000, 10.730000, 300, 10.740000, 500, -3.940000, -0.440000
-1686054476, 10.730000, 10.720000, 500, 10.730000, 100, -4.030000, -0.450000
-1686052477, 10.730000, 10.720000, 500, 10.730000, 100, -4.030000, -0.450000
-1686050473, 10.730000, 10.720000, 500, 10.730000, 300, -4.030000, -0.450000
-1686048476, 10.730000, 10.720000, 500, 10.730000, 300, -4.030000, -0.450000
-1686046479, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686044474, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686042973, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686040432, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686038420, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686036470, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686034448, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686032469, 10.730000, 10.720000, 400, 10.730000, 300, -4.030000, -0.450000
-1686030468, 10.725000, 10.720000, 400, 10.730000, 400, -4.070000, -0.455000
-1686028468, 10.725800, 10.720000, 400, 10.730000, 400, -4.060000, -0.454200
-1686026968, 10.725800, 10.720000, 400, 10.730000, 400, -4.060000, -0.454200
-1686024454, 10.725800, 10.720000, 400, 10.730000, 400, -4.060000, -0.454200
-1686022946, 10.720000, 10.720000, 400, 10.730000, 400, -4.110000, -0.460000
-1686020464, 10.720000, 10.720000, 400, 10.730000, 400, -4.110000, -0.460000
-1686018464, 10.720000, 10.720000, 400, 10.730000, 400, -4.110000, -0.460000
-1686016428, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686014458, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686012463, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686010428, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686008959, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686006421, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686004459, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686002458, 10.720000, 10.720000, 400, 10.730000, 300, -4.110000, -0.460000
-1686000460, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1685998453, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1685996372, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1685994453, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1685992447, 10.720000, 10.720000, 600, 10.730000, 300, -4.110000, -0.460000
-1685990454, 10.720000, 10.720000, 600, 10.730000, 400, -4.110000, -0.460000
-1685988447, 10.720000, 10.720000, 600, 10.730000, 400, -4.110000, -0.460000
-1685986957, 10.720000, 10.720000, 600, 10.730000, 400, -4.110000, -0.460000
-1685984453, 10.720000, 10.720000, 600, 10.730000, 400, -4.110000, -0.460000
-1685982448, 10.730000, 10.730000, 300, 10.740000, 900, -4.030000, -0.450000
-1685980420, 10.730000, 10.730000, 500, 10.740000, 600, -4.030000, -0.450000
-1685978446, 10.730000, 10.730000, 500, 10.740000, 400, -4.030000, -0.450000
-1685976437, 10.730000, 10.730000, 500, 10.740000, 400, -4.030000, -0.450000
-1685974941, 10.730000, 10.730000, 500, 10.740000, 400, -4.030000, -0.450000
-1685972452, 10.730000, 10.730000, 500, 10.740000, 400, -4.030000, -0.450000
-1685970448, 10.730000, 10.730000, 500, 10.740000, 400, -4.030000, -0.450000
-1685968445, 10.730000, 10.730000, 600, 10.740000, 400, -4.030000, -0.450000
-1685966430, 10.730000, 10.730000, 600, 10.740000, 400, -4.030000, -0.450000
-1685964449, 10.730000, 10.730000, 600, 10.740000, 400, -4.030000, -0.450000
-1685962445, 10.730000, 10.730000, 600, 10.740000, 400, -4.030000, -0.450000
-1685960444, 10.730000, 10.730000, 600, 10.740000, 400, -4.030000, -0.450000
-1685958441, 10.740000, 10.730000, 600, 10.740000, 400, -3.940000, -0.440000
-1685956444, 10.740000, 10.730000, 600, 10.740000, 400, -3.940000, -0.440000
-1685954437, 10.740000, 10.730000, 600, 10.740000, 400, -3.940000, -0.440000
-1685952885, 10.740000, 10.730000, 600, 10.740000, 400, -3.940000, -0.440000
-1685950442, 10.740000, 10.730000, 600, 10.740000, 400, -3.940000, -0.440000
-1685948939, 10.730000, 10.720000, 600, 10.740000, 400, -4.030000, -0.450000
-1685946434, 10.730000, 10.720000, 700, 10.740000, 400, -4.030000, -0.450000
-1685944926, 10.720000, 10.720000, 700, 10.740000, 400, -4.110000, -0.460000
-1685942437, 10.720000, 10.730000, 100, 10.740000, 400, -4.110000, -0.460000
-1685941411, 10.720000, 10.730000, 200, 10.740000, 400, -4.110000, -0.460000
-1685938415, 10.730000, 10.730000, 100, 10.730000, 100, -4.030000, -0.450000
-1685936392, 10.730000, 10.730000, 200, 10.740000, 700, -4.030000, -0.450000
-1685934428, 10.730000, 10.730000, 200, 10.740000, 700, -4.030000, -0.450000
-1685932426, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1685930430, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1685928434, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1685926361, 10.730000, 10.720000, 600, 10.730000, 300, -4.030000, -0.450000
-1685924398, 10.730000, 10.720000, 600, 10.730000, 400, -4.030000, -0.450000
-1685922437, 10.720000, 10.720000, 200, 10.730000, 900, -4.110000, -0.460000
-1685920431, 10.720000, 10.720000, 200, 10.730000, 800, -4.110000, -0.460000
-1685918435, 10.720000, 10.720000, 200, 10.730000, 700, -4.110000, -0.460000
-1685916426, 10.720000, 10.720000, 100, 10.730000, 600, -4.110000, -0.460000
-1685914425, 10.720000, 10.710000, 1300, 10.720000, 100, -4.110000, -0.460000
-1685912377, 10.720000, 10.710000, 1000, 10.720000, 100, -4.110000, -0.460000
-1685910392, 10.720000, 10.720000, 600, 10.730000, 700, -4.110000, -0.460000
-1685908412, 10.720000, 10.720000, 600, 10.730000, 700, -4.110000, -0.460000
-1685906429, 10.720000, 10.720000, 600, 10.730000, 700, -4.110000, -0.460000
-1685904421, 10.720000, 10.720000, 500, 10.730000, 700, -4.110000, -0.460000
-1685902427, 10.720000, 10.720000, 500, 10.730000, 700, -4.110000, -0.460000
-1685900422, 10.720000, 10.720000, 500, 10.730000, 700, -4.110000, -0.460000
-1685898407, 10.720000, 10.720000, 500, 10.730000, 700, -4.110000, -0.460000
-1685896365, 10.720000, 10.720000, 200, 10.730000, 700, -4.110000, -0.460000
-1685894413, 10.720000, 10.720000, 200, 10.730000, 600, -4.110000, -0.460000
-1685892422, 10.720000, 10.720000, 200, 10.730000, 600, -4.110000, -0.460000
-1685890371, 10.720000, 10.720000, 200, 10.730000, 600, -4.110000, -0.460000
-1685888424, 10.720000, 10.710000, 700, 10.720000, 500, -4.110000, -0.460000
-1685886412, 10.720000, 10.710000, 700, 10.720000, 500, -4.110000, -0.460000
-1685884408, 10.720000, 10.710000, 400, 10.720000, 500, -4.110000, -0.460000
-1685882406, 10.720000, 10.710000, 400, 10.720000, 400, -4.110000, -0.460000
-1685880411, 10.715000, 10.710000, 400, 10.720000, 400, -4.160000, -0.465000
-1685878398, 10.715000, 10.710000, 500, 10.720000, 400, -4.160000, -0.465000
-1685876413, 10.715000, 10.710000, 500, 10.720000, 400, -4.160000, -0.465000
-1685874407, 10.715000, 10.710000, 500, 10.720000, 400, -4.160000, -0.465000
-1685872902, 10.715000, 10.710000, 500, 10.720000, 400, -4.160000, -0.465000
-1685870411, 10.715000, 10.710000, 500, 10.720000, 300, -4.160000, -0.465000
-1685868405, 10.715000, 10.710000, 500, 10.720000, 300, -4.160000, -0.465000
-1685866424, 10.715000, 10.710000, 500, 10.720000, 300, -4.160000, -0.465000
-1685864368, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685862397, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685860404, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685858408, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685856401, 10.720000, 10.710000, 400, 10.720000, 300, -4.110000, -0.460000
-1685854394, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685852350, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685850365, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685848486, 10.715000, 10.710000, 400, 10.720000, 300, -4.160000, -0.465000
-1685846442, 10.715000, 10.710000, 400, 10.720000, 400, -4.160000, -0.465000
-1685844490, 10.715000, 10.710000, 400, 10.720000, 400, -4.160000, -0.465000
-1685842489, 10.719900, 10.710000, 500, 10.720000, 400, -4.120000, -0.460100
-1685840463, 10.719900, 10.710000, 500, 10.720000, 400, -4.120000, -0.460100
-1685838968, 10.710000, 10.710000, 400, 10.720000, 400, -4.200000, -0.470000
-1685836486, 10.710000, 10.710000, 400, 10.720000, 400, -4.200000, -0.470000
-1685834483, 10.710000, 10.710000, 400, 10.720000, 400, -4.200000, -0.470000
-1685832483, 10.710000, 10.710000, 500, 10.720000, 400, -4.200000, -0.470000
-1685830482, 10.710000, 10.710000, 500, 10.720000, 400, -4.200000, -0.470000
-1685828482, 10.715000, 10.710000, 500, 10.720000, 400, -4.160000, -0.465000
-1685826467, 10.715000, 10.710000, 500, 10.720000, 400, -4.160000, -0.465000
