time,price,bid,bidQty,offer,offerQty,percent,change
-1686244919, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686244413, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686242431, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686239413, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686236913, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686235917, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686233918, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686230916, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686228918, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686227416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686224900, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686222921, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686221913, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686218898, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686216919, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686216409, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686212903, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686211416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686208914, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686207419, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686204910, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686203408, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686200898, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686198863, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686196869, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686194912, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686193398, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686191406, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686188905, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686186903, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686184865, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686182894, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686181380, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686178907, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686177395, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686174842, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686173897, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686171899, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686170393, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686166856, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686166400, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686162905, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686161396, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686159404, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686158404, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686155890, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686153404, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686150901, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686148893, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686146888, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686145396, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686142890, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686141343, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686138887, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686136897, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686134898, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686132887, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686130891, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686128893, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686126868, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686125385, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686122889, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686120881, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686118889, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686116890, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686114886, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686112888, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686111883, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686108793, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686106446, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686104386, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686102946, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686100947, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686098445, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686096445, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686094440, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686092944, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686090443, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686088942, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686087437, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686084442, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686082939, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686080434, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686078438, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686076438, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686074437, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686072433, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686070931, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686068406, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686067416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686064428, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686062432, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686061930, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686058427, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686056431, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686054407, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686052437, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686050934, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686048434, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686047421, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686044423, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686042427, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686040409, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686038421, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686036926, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686034426, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686032417, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686030426, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686028420, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686026424, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686024418, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686022923, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686020417, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686018881, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686016918, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686015925, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686012411, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686011418, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686008399, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686007417, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686006407, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686002429, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1686000398, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685998416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685996415, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685994399, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685992402, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685991911, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685988411, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685986427, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685984406, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685982416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685981418, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685978413, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685976412, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685974403, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685972396, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685970410, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685968400, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685966409, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685965426, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685962405, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685960907, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685958408, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685956907, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685954412, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685952405, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685950410, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685948384, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685947904, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685944399, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685942899, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685940397, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685938403, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685936908, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685934384, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685932382, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685930399, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685928393, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685926407, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685924395, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685922897, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685921395, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685918382, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685916398, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685914395, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685912389, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685911884, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685908886, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685906379, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685904883, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685902384, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685901336, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685899384, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685896385, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685894885, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685892348, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685890374, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685888377, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685886885, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685884878, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685882873, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685880388, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685879879, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685876379, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685876379, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685872766, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685871444, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685868397, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685866945, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685865442, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685863441, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685860443, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685858444, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685857941, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685854438, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685852441, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685850439, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685848422, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685846432, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685844445, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685842927, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685840443, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685838434, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685836429, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685834416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685832407, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685830433, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685828935, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685826928, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685825424, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685822424, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685820920, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685818414, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685817428, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685814378, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685812428, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685811428, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685808437, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685806926, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685804424, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685803933, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685800430, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685799417, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685796385, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685794429, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685792415, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685790425, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685788391, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685786887, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685784425, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685782419, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685780419, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685778420, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685776914, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685774416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685773413, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685770416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685768401, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685766426, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685764407, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685762416, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685760403, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685758404, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685756874, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685754407, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685752908, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685750905, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685750905, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685746913, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685745909, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685742905, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685740410, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685738403, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685736409, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685734411, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685732398, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685730421, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685728405, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685726903, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685724901, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685722905, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685720399, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685718905, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685717397, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685714397, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685712404, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685710401, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685708908, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685706894, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685704398, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685702398, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685700360, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685698393, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685696400, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685694893, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685692391, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685690394, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685688383, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685686412, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685684391, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685682396, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685680396, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685678384, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685676394, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685674349, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685672374, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685670895, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685668344, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685666382, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685664383, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685662393, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
-1685661887, 7.420000, 7.410000, 100, 7.460000, 100, 2.200000, 0.160000
